frame,id,x,y,type
601,99,1804.0,203.5,ped
602,99,1804.5,203.5,ped
603,99,1804.5,203.5,ped
604,99,1804.5,203.5,ped
606,99,1804.5,203.0,ped
608,99,1805.0,204.5,ped
610,99,1805.0,204.0,ped
611,99,1805.0,204.0,ped
619,99,1806.0,203.0,ped
620,99,1806.5,204.0,ped
621,99,1806.5,204.0,ped
622,99,1805.5,205.0,ped
623,99,1805.5,205.5,ped
624,99,1806.0,204.5,ped
625,99,1805.5,204.5,ped
626,99,1806.0,204.5,ped
627,99,1806.0,204.5,ped
628,99,1806.0,205.0,ped
629,99,1806.0,204.5,ped
630,99,1806.0,204.0,ped
631,99,1806.0,203.5,ped
632,99,1807.0,203.0,ped
633,99,1807.0,202.5,ped
634,99,1807.0,202.5,ped
635,99,1807.0,203.0,ped
636,99,1807.0,203.0,ped
637,99,1806.5,204.5,ped
638,99,1807.0,202.5,ped
639,99,1807.0,202.5,ped
640,99,1807.0,202.5,ped
641,99,1807.0,201.5,ped
642,99,1808.0,201.5,ped
643,99,1807.5,202.0,ped
644,99,1807.0,202.0,ped
645,99,1807.5,202.0,ped
646,99,1807.5,201.5,ped
647,99,1807.0,202.5,ped
648,99,1807.5,202.5,ped
649,99,1807.5,202.5,ped
650,99,1806.5,203.5,ped
651,99,1806.5,204.0,ped
652,99,1807.0,203.0,ped
653,99,1807.0,203.0,ped
654,99,1807.5,202.5,ped
655,99,1807.5,202.5,ped
656,99,1808.0,202.0,ped
657,99,1808.0,202.0,ped
658,99,1807.5,202.0,ped
659,99,1808.0,202.5,ped
660,99,1808.0,202.0,ped
661,99,1809.0,201.5,ped
662,99,1809.0,202.0,ped
663,99,1808.5,202.0,ped
664,99,1808.0,202.0,ped
665,99,1808.0,202.0,ped
666,99,1808.0,202.0,ped
667,99,1808.0,202.0,ped
668,99,1807.5,202.5,ped
669,99,1806.5,204.0,ped
670,99,1806.5,204.0,ped
671,99,1806.5,204.5,ped
672,99,1807.5,202.5,ped
673,99,1807.5,202.5,ped
674,99,1807.5,202.5,ped
675,99,1807.5,202.5,ped
676,99,1807.5,202.5,ped
677,99,1807.5,202.5,ped
678,99,1807.5,202.5,ped
679,99,1807.5,202.0,ped
680,99,1807.5,202.0,ped
681,99,1807.5,202.0,ped
682,99,1807.5,202.0,ped
683,99,1807.0,202.0,ped
684,99,1807.0,202.0,ped
685,99,1806.5,202.5,ped
686,99,1806.5,202.5,ped
687,99,1806.5,205.0,ped
688,99,1806.5,205.5,ped
689,99,1806.5,205.5,ped
690,99,1807.0,205.5,ped
691,99,1806.5,205.5,ped
692,99,1806.5,205.5,ped
693,99,1806.5,206.0,ped
694,99,1806.5,206.0,ped
695,99,1806.5,206.0,ped
696,99,1806.5,206.0,ped
697,99,1806.5,206.0,ped
698,99,1806.5,206.0,ped
699,99,1807.0,206.0,ped
700,99,1807.0,205.5,ped
701,99,1807.0,206.0,ped
702,99,1806.5,206.0,ped
703,99,1806.5,206.0,ped
704,99,1806.5,206.0,ped
705,99,1806.5,206.0,ped
706,99,1806.5,206.0,ped
707,99,1806.5,206.0,ped
708,99,1806.5,206.0,ped
709,99,1806.5,206.0,ped
710,99,1806.5,206.0,ped
711,99,1806.5,206.0,ped
712,99,1806.5,206.0,ped
713,99,1806.5,206.0,ped
714,99,1806.5,206.0,ped
715,99,1806.5,206.0,ped
716,99,1806.5,206.0,ped
717,99,1806.5,206.0,ped
718,99,1806.5,206.0,ped
719,99,1806.5,206.0,ped
720,99,1806.5,206.0,ped
721,99,1806.5,206.5,ped
722,99,1806.5,206.0,ped
723,99,1806.0,206.0,ped
724,99,1806.0,206.0,ped
725,99,1806.5,206.0,ped
726,99,1806.0,204.5,ped
727,99,1806.0,204.0,ped
728,99,1806.0,205.5,ped
729,99,1806.0,206.0,ped
730,99,1806.0,206.0,ped
731,99,1806.5,206.0,ped
732,99,1805.5,206.0,ped
733,99,1805.5,206.0,ped
734,99,1805.5,206.5,ped
735,99,1805.5,206.5,ped
736,99,1805.5,206.5,ped
737,99,1805.5,206.0,ped
738,99,1805.5,205.5,ped
739,99,1805.5,204.0,ped
740,99,1805.5,204.0,ped
741,99,1805.5,204.0,ped
742,99,1805.5,204.0,ped
743,99,1805.5,204.0,ped
744,99,1805.5,204.0,ped
745,99,1805.5,205.5,ped
746,99,1805.5,205.5,ped
747,99,1805.5,205.5,ped
748,99,1805.5,205.5,ped
749,99,1805.5,205.5,ped
750,99,1805.5,205.5,ped
751,99,1805.5,204.0,ped
752,99,1805.5,204.0,ped
753,99,1806.0,204.5,ped
754,99,1806.0,204.5,ped
755,99,1806.0,204.5,ped
756,99,1806.0,204.5,ped
757,99,1806.0,204.5,ped
758,99,1806.0,204.5,ped
759,99,1806.0,204.5,ped
760,99,1806.0,204.5,ped
761,99,1806.0,204.0,ped
762,99,1806.0,204.0,ped
763,99,1806.0,204.0,ped
764,99,1806.0,204.0,ped
765,99,1806.0,204.0,ped
766,99,1806.0,204.0,ped
767,99,1806.0,204.0,ped
768,99,1806.0,203.5,ped
769,99,1806.0,203.5,ped
770,99,1806.0,204.0,ped
771,99,1806.0,203.5,ped
772,99,1806.0,204.0,ped
773,99,1805.5,204.5,ped
774,99,1805.5,204.5,ped
775,99,1806.0,203.0,ped
776,99,1806.0,203.0,ped
777,99,1806.0,203.5,ped
778,99,1806.0,203.5,ped
779,99,1806.0,203.5,ped
780,99,1806.0,204.0,ped
781,99,1806.0,203.5,ped
782,99,1806.0,203.5,ped
783,99,1805.5,203.5,ped
784,99,1805.5,204.0,ped
785,99,1805.5,204.5,ped
786,99,1806.0,203.5,ped
787,99,1806.0,203.5,ped
788,99,1806.0,203.5,ped
789,99,1806.0,203.5,ped
790,99,1806.0,203.5,ped
791,99,1806.0,203.5,ped
792,99,1806.0,203.5,ped
793,99,1805.5,203.5,ped
794,99,1805.5,204.0,ped
795,99,1805.5,204.0,ped
796,99,1805.5,203.5,ped
797,99,1805.5,203.0,ped
798,99,1806.0,203.5,ped
799,99,1806.0,204.0,ped
800,99,1806.0,203.5,ped
801,99,1806.0,203.5,ped
802,99,1805.5,203.5,ped
803,99,1805.5,203.5,ped
804,99,1805.5,204.0,ped
805,99,1805.5,204.0,ped
806,99,1805.5,203.5,ped
807,99,1805.5,203.5,ped
808,99,1805.5,204.0,ped
809,99,1805.5,204.5,ped
810,99,1805.5,204.0,ped
811,99,1805.5,204.0,ped
812,99,1805.5,204.0,ped
813,99,1805.5,204.0,ped
814,99,1805.5,203.5,ped
815,99,1805.5,203.5,ped
816,99,1805.5,203.5,ped
817,99,1804.5,203.5,ped
818,99,1804.5,203.5,ped
819,99,1805.0,204.0,ped
820,99,1805.5,203.5,ped
821,99,1805.0,203.5,ped
822,99,1805.0,203.0,ped
823,99,1805.0,203.0,ped
824,99,1805.0,203.5,ped
825,99,1805.0,203.5,ped
826,99,1805.0,203.5,ped
827,99,1805.0,203.5,ped
828,99,1805.0,203.5,ped
829,99,1805.0,203.5,ped
830,99,1805.0,203.5,ped
831,99,1805.0,203.5,ped
832,99,1805.0,204.0,ped
833,99,1805.0,204.0,ped
834,99,1805.0,204.0,ped
