frame,id,x,y,type
24,21,556.0,288.0,ped
25,21,556.0,288.0,ped
26,21,556.0,288.0,ped
27,21,556.0,288.0,ped
28,21,556.0,288.5,ped
29,21,556.0,288.5,ped
30,21,555.5,288.0,ped
31,21,555.5,288.0,ped
32,21,555.5,287.0,ped
33,21,555.5,287.0,ped
34,21,555.5,288.0,ped
35,21,557.5,286.5,ped
36,21,557.5,286.5,ped
37,21,557.5,286.0,ped
38,21,557.5,286.0,ped
39,21,557.5,286.5,ped
40,21,556.0,289.0,ped
41,21,556.0,289.0,ped
42,21,556.0,289.0,ped
43,21,556.0,289.0,ped
44,21,556.0,289.0,ped
45,21,556.0,289.0,ped
46,21,556.5,289.0,ped
47,21,556.0,289.5,ped
48,21,556.0,289.5,ped
49,21,555.5,288.5,ped
50,21,555.5,288.5,ped
51,21,555.5,288.5,ped
52,21,555.5,288.5,ped
53,21,555.5,288.5,ped
54,21,555.5,288.5,ped
55,21,556.0,288.0,ped
56,21,557.5,287.5,ped
57,21,557.0,287.0,ped
58,21,557.0,286.5,ped
59,21,557.0,286.5,ped
60,21,556.5,286.5,ped
61,21,556.5,286.5,ped
62,21,556.5,286.0,ped
63,21,556.5,286.0,ped
64,21,556.5,286.0,ped
65,21,556.0,286.5,ped
66,21,556.0,286.5,ped
67,21,556.0,286.5,ped
68,21,556.0,286.5,ped
69,21,556.0,286.5,ped
70,21,556.0,286.5,ped
71,21,556.0,286.5,ped
72,21,556.0,286.5,ped
73,21,556.5,286.5,ped
74,21,556.5,286.5,ped
75,21,556.5,286.5,ped
76,21,556.0,286.5,ped
77,21,556.0,286.5,ped
78,21,555.5,287.0,ped
79,21,556.0,286.5,ped
80,21,555.5,287.0,ped
81,21,555.5,287.0,ped
82,21,555.5,287.0,ped
83,21,555.5,287.0,ped
84,21,556.0,287.0,ped
85,21,556.0,287.0,ped
86,21,556.0,287.0,ped
87,21,556.0,287.0,ped
88,21,556.0,287.0,ped
89,21,556.0,287.0,ped
90,21,556.0,287.0,ped
91,21,556.0,286.5,ped
92,21,556.0,286.5,ped
93,21,556.0,286.5,ped
94,21,556.0,286.5,ped
95,21,556.0,286.5,ped
96,21,556.0,286.5,ped
97,21,556.5,287.0,ped
98,21,556.5,287.0,ped
99,21,556.5,287.0,ped
100,21,556.5,287.0,ped
101,21,556.5,287.5,ped
102,21,556.5,287.5,ped
103,21,556.5,287.5,ped
104,21,556.5,287.5,ped
105,21,555.0,287.0,ped
106,21,555.0,287.0,ped
107,21,556.0,287.5,ped
108,21,555.0,287.5,ped
109,21,556.0,287.5,ped
110,21,555.5,287.5,ped
111,21,555.0,287.5,ped
112,21,555.0,287.5,ped
113,21,556.0,288.0,ped
114,21,556.0,288.0,ped
115,21,555.5,288.0,ped
116,21,555.5,288.0,ped
117,21,556.0,288.0,ped
118,21,556.0,288.0,ped
119,21,556.0,288.0,ped
120,21,556.0,288.0,ped
121,21,556.0,288.0,ped
122,21,556.0,287.5,ped
123,21,556.0,287.5,ped
124,21,556.0,287.5,ped
125,21,556.0,287.5,ped
126,21,556.0,287.5,ped
127,21,556.0,288.0,ped
128,21,556.0,287.5,ped
129,21,556.0,287.5,ped
130,21,556.0,288.0,ped
131,21,556.0,288.0,ped
132,21,556.0,288.0,ped
133,21,556.0,288.0,ped
134,21,556.0,288.0,ped
135,21,556.0,288.0,ped
136,21,556.0,288.0,ped
137,21,556.0,288.0,ped
138,21,556.0,287.5,ped
139,21,556.0,287.5,ped
140,21,556.0,288.0,ped
141,21,556.0,288.0,ped
142,21,556.0,288.0,ped
143,21,556.0,288.0,ped
144,21,556.0,288.0,ped
145,21,556.0,288.0,ped
146,21,555.5,287.5,ped
147,21,555.5,287.5,ped
148,21,555.5,287.5,ped
149,21,555.5,287.5,ped
150,21,555.0,287.0,ped
151,21,555.0,287.5,ped
152,21,555.0,287.5,ped
153,21,554.5,288.0,ped
154,21,555.0,287.5,ped
155,21,555.0,288.0,ped
156,21,555.0,287.5,ped
157,21,555.0,287.5,ped
158,21,555.0,288.0,ped
159,21,555.0,288.0,ped
160,21,555.0,287.5,ped
161,21,555.0,288.0,ped
162,21,555.0,288.0,ped
163,21,555.5,288.0,ped
164,21,555.5,288.0,ped
165,21,555.5,288.0,ped
166,21,555.5,288.0,ped
167,21,555.5,288.0,ped
168,21,555.5,288.0,ped
169,21,555.5,288.0,ped
170,21,557.5,288.5,ped
171,21,557.5,288.5,ped
172,21,556.5,289.0,ped
173,21,556.5,289.0,ped
174,21,557.5,288.5,ped
175,21,557.5,288.5,ped
176,21,557.5,288.5,ped
177,21,558.0,288.5,ped
178,21,557.5,288.5,ped
179,21,557.5,288.5,ped
180,21,557.5,288.5,ped
181,21,557.5,288.5,ped
182,21,557.0,288.5,ped
183,21,557.0,288.5,ped
184,21,557.0,288.5,ped
185,21,557.0,288.5,ped
186,21,557.0,288.5,ped
187,21,557.0,288.5,ped
188,21,557.0,288.5,ped
189,21,557.0,288.5,ped
190,21,557.5,289.0,ped
191,21,557.5,288.5,ped
192,21,557.5,288.5,ped
193,21,557.5,288.5,ped
194,21,557.0,288.5,ped
195,21,557.0,288.5,ped
196,21,557.5,288.5,ped
197,21,557.5,288.5,ped
198,21,556.5,289.0,ped
199,21,556.5,289.5,ped
200,21,556.5,289.5,ped
201,21,556.5,289.5,ped
202,21,557.0,289.0,ped
203,21,557.0,289.0,ped
204,21,556.5,289.0,ped
205,21,556.5,289.0,ped
206,21,557.0,289.0,ped
207,21,557.0,289.0,ped
208,21,557.0,289.5,ped
209,21,557.0,289.5,ped
210,21,557.5,288.5,ped
211,21,557.5,288.5,ped
212,21,557.5,289.0,ped
213,21,557.5,288.0,ped
214,21,558.0,288.5,ped
215,21,557.5,288.0,ped
216,21,557.5,288.5,ped
217,21,557.5,288.0,ped
218,21,557.0,289.0,ped
219,21,557.0,289.0,ped
220,21,556.5,288.5,ped
221,21,556.5,288.0,ped
222,21,556.5,288.5,ped
223,21,556.5,288.5,ped
224,21,556.5,288.5,ped
225,21,556.5,288.5,ped
226,21,556.5,288.0,ped
227,21,556.5,288.0,ped
228,21,556.5,287.5,ped
229,21,556.5,288.0,ped
230,21,556.0,289.5,ped
231,21,556.0,289.5,ped
232,21,556.0,289.5,ped
233,21,556.5,288.0,ped
234,21,556.5,288.0,ped
235,21,556.5,287.0,ped
236,21,556.5,286.5,ped
237,21,556.5,286.5,ped
238,21,557.0,286.5,ped
239,21,556.5,287.0,ped
240,21,556.5,286.5,ped
241,21,556.5,287.0,ped
242,21,556.5,287.0,ped
243,21,557.0,287.0,ped
244,21,557.0,287.0,ped
245,21,557.0,287.0,ped
246,21,557.0,287.0,ped
247,21,557.0,286.5,ped
248,21,557.0,287.0,ped
249,21,557.0,286.5,ped
250,21,557.0,286.0,ped
251,21,556.5,287.5,ped
252,21,556.5,287.5,ped
253,21,556.5,287.5,ped
254,21,556.5,288.0,ped
255,21,556.5,287.5,ped
256,21,556.5,287.0,ped
257,21,556.5,287.0,ped
258,21,556.5,287.0,ped
259,21,557.5,286.5,ped
260,21,556.5,287.0,ped
261,21,556.5,287.0,ped
262,21,556.5,287.5,ped
263,21,556.0,288.0,ped
264,21,556.5,287.5,ped
265,21,556.5,287.0,ped
266,21,556.5,287.0,ped
267,21,557.0,286.5,ped
268,21,557.0,286.0,ped
269,21,557.5,286.0,ped
270,21,557.5,286.0,ped
271,21,557.0,286.0,ped
272,21,557.5,286.0,ped
273,21,557.5,286.0,ped
274,21,557.0,286.5,ped
275,21,557.0,286.0,ped
276,21,557.0,286.5,ped
277,21,557.0,286.5,ped
278,21,557.0,286.0,ped
279,21,557.0,286.0,ped
280,21,556.5,286.5,ped
281,21,557.0,286.5,ped
282,21,557.0,286.5,ped
283,21,557.0,286.5,ped
284,21,556.5,286.0,ped
285,21,556.5,286.0,ped
286,21,556.0,286.0,ped
287,21,555.5,286.0,ped
