frame,id,x,y,type
3210,340,518.5,306.0,ped
3211,340,516.0,304.5,ped
3212,340,516.0,304.5,ped
3213,340,518.0,304.5,ped
3214,340,516.0,303.5,ped
3215,340,516.0,304.0,ped
3216,340,514.5,304.0,ped
3217,340,514.5,304.5,ped
3224,340,512.0,302.5,ped
3225,340,511.5,302.0,ped
3231,340,504.0,300.5,ped
3232,340,503.5,301.0,ped
3233,340,503.5,301.0,ped
3234,340,503.5,301.0,ped
3235,340,504.0,301.0,ped
3236,340,503.5,302.5,ped
3237,340,503.5,302.5,ped
3239,340,503.0,303.5,ped
3240,340,503.0,303.5,ped
3241,340,503.0,304.0,ped
3242,340,502.5,303.5,ped
3243,340,502.5,303.5,ped
3244,340,501.5,304.5,ped
3245,340,501.5,304.5,ped
3246,340,501.5,304.5,ped
3247,340,501.5,305.5,ped
3248,340,501.0,305.0,ped
3249,340,501.0,305.0,ped
3250,340,501.0,305.0,ped
3251,340,499.0,304.0,ped
3252,340,499.0,304.0,ped
3253,340,500.0,304.5,ped
3254,340,499.5,304.0,ped
3255,340,499.5,305.5,ped
3256,340,499.5,305.0,ped
3257,340,497.5,304.5,ped
3258,340,497.0,304.5,ped
3259,340,497.0,304.0,ped
3260,340,496.5,304.0,ped
3261,340,496.0,304.0,ped
3262,340,495.5,304.0,ped
3263,340,495.5,304.0,ped
3264,340,495.5,304.0,ped
3265,340,495.5,304.0,ped
3266,340,495.5,304.0,ped
3267,340,496.0,304.0,ped
3268,340,495.0,303.5,ped
3269,340,495.0,303.5,ped
3270,340,492.0,304.0,ped
3271,340,491.5,304.0,ped
3272,340,492.5,304.0,ped
3273,340,493.0,304.0,ped
3274,340,492.0,304.0,ped
3275,340,492.0,304.0,ped
3276,340,494.5,306.5,ped
3277,340,494.0,307.0,ped
3278,340,494.5,306.5,ped
3279,340,493.5,307.0,ped
3280,340,493.5,307.0,ped
3281,340,492.0,307.0,ped
3282,340,492.0,307.0,ped
3283,340,493.0,306.5,ped
3284,340,493.0,306.5,ped
3285,340,493.0,306.5,ped
3286,340,493.0,306.5,ped
3287,340,491.5,306.5,ped
3288,340,491.5,306.5,ped
3289,340,491.0,306.5,ped
3290,340,491.5,307.0,ped
3291,340,490.5,306.5,ped
3292,340,490.5,306.5,ped
3293,340,489.5,306.5,ped
3294,340,489.0,306.5,ped
3295,340,489.0,306.0,ped
3296,340,488.5,306.0,ped
3297,340,488.0,306.5,ped
3298,340,487.5,307.0,ped
3299,340,487.5,307.5,ped
3300,340,487.0,308.0,ped
3301,340,484.5,307.5,ped
3302,340,484.5,307.0,ped
3303,340,484.0,307.0,ped
3304,340,484.0,307.0,ped
3305,340,484.0,307.5,ped
3306,340,483.5,307.5,ped
