frame,id,x,y,type
4548,300,1155.0,225.0,ped
4549,300,1155.0,225.0,ped
4550,300,1155.0,225.0,ped
4551,300,1155.0,225.0,ped
4552,300,1155.0,225.5,ped
4553,300,1156.0,226.0,ped
4554,300,1156.0,226.5,ped
4555,300,1156.0,226.5,ped
4556,300,1156.5,227.0,ped
4557,300,1156.5,227.5,ped
4558,300,1157.0,228.0,ped
4559,300,1157.0,229.0,ped
4560,300,1157.5,229.0,ped
4561,300,1157.5,229.0,ped
4562,300,1158.0,230.0,ped
4563,300,1158.0,230.0,ped
4564,300,1157.5,230.5,ped
4565,300,1158.0,233.0,ped
4566,300,1158.0,233.0,ped
4567,300,1158.5,231.5,ped
4568,300,1158.5,231.5,ped
4569,300,1159.0,231.0,ped
4570,300,1159.0,231.0,ped
4571,300,1159.0,231.0,ped
4572,300,1159.0,231.0,ped
4573,300,1159.0,231.0,ped
4574,300,1159.0,231.0,ped
4575,300,1159.0,231.0,ped
4576,300,1160.0,230.0,ped
4577,300,1160.0,230.0,ped
4578,300,1160.0,231.5,ped
4579,300,1160.0,231.5,ped
4580,300,1159.5,230.5,ped
4581,300,1159.5,231.0,ped
4582,300,1160.0,230.0,ped
4583,300,1160.5,229.0,ped
4584,300,1160.5,229.0,ped
4585,300,1161.0,229.5,ped
4586,300,1161.5,230.5,ped
4587,300,1161.5,230.5,ped
4588,300,1161.5,231.0,ped
4589,300,1161.5,231.0,ped
4590,300,1163.0,228.5,ped
4591,300,1163.0,228.5,ped
4592,300,1163.0,228.5,ped
4593,300,1163.0,228.5,ped
4594,300,1163.5,228.5,ped
4595,300,1163.5,228.5,ped
4596,300,1163.5,229.0,ped
4597,300,1163.5,228.5,ped
4598,300,1164.5,228.5,ped
4599,300,1164.5,228.5,ped
4600,300,1165.0,228.0,ped
4601,300,1165.0,227.5,ped
4602,300,1164.5,228.0,ped
4603,300,1164.5,228.0,ped
4604,300,1165.0,227.0,ped
4605,300,1165.0,227.0,ped
4606,300,1165.5,228.5,ped
4607,300,1165.5,228.5,ped
4608,300,1165.5,228.5,ped
4609,300,1166.0,227.5,ped
4610,300,1166.0,228.0,ped
4611,300,1166.5,227.5,ped
4612,300,1166.0,227.5,ped
4613,300,1166.0,228.0,ped
4614,300,1166.5,228.0,ped
4616,300,1168.5,226.0,ped
4617,300,1168.5,226.5,ped
4618,300,1169.0,226.5,ped
4620,300,1168.0,226.0,ped
4621,300,1168.0,226.0,ped
4622,300,1168.0,226.0,ped
4623,300,1168.0,226.0,ped
4624,300,1168.0,226.0,ped
4625,300,1169.0,226.0,ped
4626,300,1169.0,226.0,ped
4643,300,1170.5,226.0,ped
4644,300,1170.5,226.0,ped
4663,300,1172.0,226.5,ped
4664,300,1172.0,227.0,ped
4669,300,1173.5,227.0,ped
4670,300,1173.0,227.0,ped
4671,300,1173.5,227.5,ped
4672,300,1174.0,228.5,ped
4673,300,1174.0,228.5,ped
4674,300,1174.5,229.0,ped
4675,300,1174.5,229.0,ped
4676,300,1174.5,229.0,ped
4677,300,1174.0,228.0,ped
4678,300,1174.0,228.5,ped
4681,300,1175.5,230.0,ped
