frame,id,x,y,type
438,81,475.5,323.0,ped
439,81,476.0,323.0,ped
440,81,476.0,322.5,ped
441,81,475.0,323.5,ped
442,81,474.0,323.0,ped
443,81,473.0,321.5,ped
444,81,473.0,321.5,ped
445,81,472.5,321.0,ped
446,81,472.5,321.0,ped
448,81,468.0,311.5,ped
449,81,465.0,313.0,ped
450,81,463.0,313.0,ped
451,81,463.0,313.0,ped
452,81,460.0,312.5,ped
453,81,459.5,312.5,ped
454,81,456.0,313.5,ped
455,81,456.0,313.5,ped
456,81,456.0,313.5,ped
458,81,451.0,312.5,ped
459,81,450.0,313.5,ped
460,81,450.0,313.5,ped
461,81,449.5,313.5,ped
462,81,450.0,313.0,ped
463,81,449.0,310.0,ped
464,81,449.0,309.5,ped
465,81,449.0,309.0,ped
466,81,449.0,308.0,ped
485,81,429.5,312.5,ped
486,81,428.5,314.0,ped
487,81,428.0,314.0,ped
488,81,428.5,313.5,ped
489,81,426.5,314.5,ped
490,81,426.5,314.0,ped
491,81,425.5,312.5,ped
492,81,425.5,312.5,ped
493,81,423.0,311.0,ped
494,81,422.5,311.0,ped
495,81,420.0,306.5,ped
496,81,420.0,306.5,ped
497,81,420.0,308.0,ped
498,81,420.0,307.5,ped
499,81,418.5,309.0,ped
500,81,418.5,309.0,ped
501,81,418.5,309.0,ped
502,81,417.0,318.0,ped
503,81,417.0,318.0,ped
504,81,414.0,318.5,ped
505,81,412.0,319.0,ped
506,81,412.0,318.5,ped
507,81,409.5,319.5,ped
508,81,409.5,319.5,ped
509,81,408.5,318.0,ped
510,81,408.0,318.0,ped
511,81,406.0,317.5,ped
512,81,406.0,317.5,ped
513,81,405.0,309.0,ped
514,81,405.0,309.0,ped
515,81,403.0,313.5,ped
516,81,403.0,314.0,ped
517,81,400.0,313.0,ped
518,81,400.0,312.5,ped
519,81,399.5,312.5,ped
520,81,398.0,307.0,ped
521,81,398.0,307.5,ped
522,81,396.0,308.5,ped
523,81,393.5,306.5,ped
524,81,393.5,306.5,ped
525,81,392.0,307.5,ped
526,81,392.0,307.5,ped
527,81,390.5,308.0,ped
528,81,390.5,307.0,ped
529,81,390.0,318.0,ped
530,81,390.0,318.0,ped
531,81,389.0,318.5,ped
532,81,389.0,318.0,ped
533,81,389.0,322.0,ped
534,81,389.5,322.0,ped
535,81,384.5,315.5,ped
536,81,384.5,315.5,ped
537,81,384.5,315.5,ped
538,81,381.5,317.0,ped
539,81,381.5,316.5,ped
540,81,379.5,316.0,ped
541,81,378.0,314.5,ped
542,81,378.0,315.0,ped
543,81,377.0,314.5,ped
545,81,373.0,309.5,ped
546,81,372.0,309.0,ped
547,81,371.5,315.5,ped
548,81,371.0,315.5,ped
549,81,372.0,315.5,ped
550,81,369.5,308.5,ped
551,81,369.5,308.5,ped
552,81,369.5,308.0,ped
553,81,369.5,308.0,ped
554,81,369.5,315.5,ped
555,81,369.5,315.5,ped
556,81,368.0,305.5,ped
557,81,368.0,305.5,ped
558,81,367.0,313.5,ped
559,81,364.5,304.5,ped
560,81,364.5,304.5,ped
561,81,364.5,304.5,ped
562,81,364.5,305.0,ped
563,81,364.5,305.0,ped
564,81,364.0,311.0,ped
565,81,364.0,311.5,ped
566,81,363.5,315.0,ped
567,81,363.5,314.5,ped
568,81,362.0,314.0,ped
569,81,362.0,313.5,ped
570,81,362.5,313.0,ped
571,81,362.0,312.5,ped
572,81,361.5,311.5,ped
573,81,361.0,311.5,ped
574,81,361.5,309.5,ped
575,81,362.0,309.5,ped
576,81,362.0,310.0,ped
577,81,362.5,309.5,ped
578,81,362.5,309.5,ped
579,81,362.5,309.5,ped
580,81,361.5,307.5,ped
581,81,361.5,308.0,ped
582,81,361.0,307.0,ped
583,81,361.5,306.0,ped
584,81,360.5,305.5,ped
585,81,360.5,305.5,ped
586,81,360.5,305.5,ped
587,81,360.5,305.0,ped
588,81,360.5,304.5,ped
589,81,360.5,304.5,ped
590,81,365.0,303.0,ped
591,81,361.0,304.0,ped
592,81,360.0,306.5,ped
593,81,360.0,306.5,ped
594,81,358.0,307.5,ped
595,81,358.0,308.0,ped
596,81,358.0,308.5,ped
597,81,358.5,309.0,ped
598,81,353.0,307.5,ped
599,81,353.0,308.0,ped
600,81,352.0,308.5,ped
615,81,327.0,306.0,ped
616,81,328.5,309.0,ped
617,81,328.5,309.0,ped
618,81,328.0,310.0,ped
619,81,328.0,310.0,ped
620,81,326.0,303.5,ped
621,81,327.0,304.5,ped
622,81,323.0,298.5,ped
623,81,323.0,298.5,ped
624,81,322.0,297.5,ped
628,81,321.0,299.0,ped
629,81,321.0,299.0,ped
630,81,323.5,305.5,ped
631,81,323.5,304.5,ped
632,81,323.5,306.5,ped
633,81,324.0,307.0,ped
634,81,324.0,307.5,ped
635,81,324.0,307.5,ped
636,81,324.0,307.5,ped
637,81,324.0,308.0,ped
