frame,id,x,y,type
1929,235,1741.5,177.0,ped
1931,235,1741.5,177.0,ped
1932,235,1741.5,177.0,ped
1934,235,1741.0,176.0,ped
1935,235,1741.5,176.5,ped
1936,235,1741.5,176.5,ped
1937,235,1742.0,176.0,ped
1938,235,1742.0,175.5,ped
1939,235,1741.5,176.5,ped
1940,235,1741.5,176.5,ped
1941,235,1742.5,176.5,ped
1942,235,1742.5,176.5,ped
1943,235,1742.0,176.0,ped
1944,235,1742.0,175.5,ped
1945,235,1742.0,176.0,ped
1946,235,1742.0,176.0,ped
1947,235,1742.5,175.5,ped
1948,235,1742.5,175.0,ped
1949,235,1742.0,175.5,ped
1950,235,1742.0,175.5,ped
1952,235,1742.0,175.5,ped
1953,235,1742.0,175.5,ped
1954,235,1742.0,175.5,ped
1955,235,1742.0,175.5,ped
1956,235,1742.0,175.5,ped
1958,235,1742.0,175.5,ped
1959,235,1742.0,175.5,ped
1960,235,1742.0,175.5,ped
1961,235,1742.0,175.5,ped
1962,235,1742.0,175.5,ped
1963,235,1742.0,175.5,ped
1964,235,1742.0,175.5,ped
1965,235,1742.0,175.5,ped
1966,235,1742.0,175.5,ped
1967,235,1742.0,175.5,ped
1968,235,1742.5,175.5,ped
1969,235,1742.5,175.5,ped
1970,235,1742.5,175.5,ped
1971,235,1742.5,175.5,ped
1972,235,1742.5,175.5,ped
1973,235,1742.5,175.5,ped
1974,235,1742.5,175.0,ped
1975,235,1742.5,175.0,ped
1976,235,1742.5,175.5,ped
1977,235,1742.5,175.5,ped
1978,235,1743.0,175.5,ped
1979,235,1743.0,175.5,ped
1980,235,1743.5,175.0,ped
1981,235,1743.5,175.0,ped
1982,235,1743.0,175.5,ped
1983,235,1743.0,175.5,ped
1984,235,1743.0,175.5,ped
1985,235,1743.0,175.5,ped
1986,235,1743.0,175.5,ped
1987,235,1743.0,175.5,ped
1988,235,1743.0,175.5,ped
1989,235,1743.0,175.5,ped
1990,235,1742.5,175.5,ped
1991,235,1742.0,175.5,ped
1992,235,1742.5,175.5,ped
1993,235,1742.5,175.5,ped
1994,235,1742.5,175.5,ped
1995,235,1742.0,175.5,ped
1996,235,1742.5,175.5,ped
1997,235,1742.5,175.5,ped
1998,235,1743.0,175.5,ped
1999,235,1743.0,175.5,ped
2000,235,1743.0,175.5,ped
2001,235,1743.0,175.0,ped
2002,235,1742.0,175.5,ped
2003,235,1742.0,175.5,ped
2004,235,1743.0,175.0,ped
2005,235,1742.0,175.0,ped
2006,235,1742.0,175.5,ped
2007,235,1742.0,175.5,ped
2008,235,1743.0,175.0,ped
2009,235,1743.0,174.5,ped
2010,235,1743.0,175.0,ped
2011,235,1742.0,175.5,ped
2012,235,1743.0,176.0,ped
2013,235,1742.5,175.0,ped
2014,235,1743.0,175.0,ped
2015,235,1743.0,175.0,ped
2016,235,1742.5,175.0,ped
2017,235,1742.5,175.0,ped
2018,235,1742.5,174.5,ped
2019,235,1742.5,174.5,ped
2020,235,1742.5,174.5,ped
2021,235,1742.5,174.5,ped
2022,235,1743.0,174.5,ped
2023,235,1742.5,174.5,ped
2024,235,1743.0,174.5,ped
2025,235,1743.0,174.5,ped
2026,235,1743.0,174.5,ped
2027,235,1743.0,174.0,ped
2028,235,1743.0,173.5,ped
2029,235,1743.0,173.5,ped
2030,235,1743.0,173.0,ped
2031,235,1743.0,173.0,ped
2032,235,1743.0,173.0,ped
2033,235,1743.0,173.0,ped
2034,235,1743.0,174.0,ped
2035,235,1743.0,174.0,ped
2036,235,1743.5,174.0,ped
2037,235,1743.5,174.0,ped
2038,235,1743.5,174.0,ped
2039,235,1743.5,174.0,ped
2040,235,1743.5,174.0,ped
2041,235,1743.5,174.0,ped
2042,235,1743.5,174.0,ped
2043,235,1743.5,174.0,ped
2044,235,1743.5,174.0,ped
2045,235,1743.5,174.0,ped
2046,235,1744.0,174.0,ped
2047,235,1744.0,174.0,ped
2048,235,1744.0,174.0,ped
2049,235,1744.0,174.0,ped
2050,235,1744.0,174.0,ped
2051,235,1744.0,174.0,ped
2052,235,1744.0,174.0,ped
2053,235,1744.0,174.5,ped
2054,235,1744.0,174.5,ped
2055,235,1744.0,174.5,ped
2056,235,1744.0,174.5,ped
2057,235,1744.0,174.5,ped
2058,235,1744.0,175.0,ped
2059,235,1744.0,175.0,ped
2060,235,1744.0,175.0,ped
2061,235,1744.0,175.0,ped
2062,235,1743.5,174.5,ped
2063,235,1743.5,174.5,ped
2064,235,1743.5,174.5,ped
2065,235,1743.5,174.5,ped
