frame,id,x,y,type
3190,333,52.5,474.0,ped
3191,333,53.0,474.5,ped
3223,333,86.0,445.0,ped
3224,333,87.0,444.5,ped
3225,333,88.0,446.0,ped
3226,333,88.5,446.5,ped
3236,333,104.5,453.0,ped
3237,333,105.5,453.0,ped
3238,333,107.0,452.0,ped
3239,333,107.5,452.5,ped
3240,333,107.5,452.0,ped
3241,333,107.5,452.5,ped
3242,333,109.5,448.0,ped
3243,333,110.0,448.0,ped
3244,333,111.0,447.5,ped
3245,333,111.5,445.0,ped
3246,333,112.0,445.0,ped
3247,333,116.5,448.0,ped
3248,333,118.5,444.5,ped
3249,333,119.0,444.5,ped
3250,333,119.0,444.5,ped
3251,333,121.0,443.5,ped
3252,333,122.0,443.5,ped
3253,333,122.0,443.5,ped
3254,333,122.5,443.5,ped
3255,333,123.0,442.5,ped
3256,333,123.5,442.5,ped
3257,333,123.5,443.5,ped
3258,333,124.0,443.5,ped
3259,333,125.5,443.0,ped
3260,333,126.0,443.0,ped
3261,333,126.5,440.5,ped
3262,333,126.5,440.5,ped
3263,333,126.5,440.0,ped
3264,333,127.5,441.0,ped
3265,333,128.5,441.0,ped
3266,333,128.5,441.0,ped
3267,333,128.5,441.0,ped
3268,333,130.5,442.5,ped
3269,333,131.5,442.5,ped
3270,333,131.5,437.5,ped
3271,333,132.0,437.5,ped
3272,333,132.0,441.0,ped
3273,333,133.0,441.0,ped
3274,333,134.0,441.5,ped
3275,333,134.5,441.0,ped
3276,333,133.5,433.5,ped
3277,333,135.5,439.0,ped
3278,333,137.5,442.5,ped
3279,333,141.0,445.0,ped
3280,333,141.5,445.0,ped
3281,333,142.5,439.5,ped
3282,333,142.5,439.5,ped
3283,333,149.0,437.5,ped
3284,333,150.0,437.5,ped
3285,333,150.5,438.5,ped
3286,333,151.0,438.5,ped
3287,333,150.5,437.5,ped
3288,333,151.0,436.5,ped
3289,333,140.5,447.0,ped
3290,333,140.5,447.0,ped
3291,333,139.5,446.5,ped
3292,333,140.0,446.5,ped
3293,333,150.5,440.0,ped
3294,333,153.0,440.5,ped
3295,333,155.0,440.5,ped
3296,333,156.0,440.5,ped
3297,333,156.5,442.0,ped
3298,333,157.0,442.0,ped
3299,333,155.5,441.5,ped
3300,333,156.0,439.5,ped
3301,333,156.5,436.0,ped
3302,333,156.5,438.5,ped
3303,333,161.0,431.5,ped
3304,333,161.0,431.5,ped
3305,333,161.0,431.5,ped
3306,333,160.5,431.5,ped
3307,333,164.5,429.5,ped
3308,333,165.0,430.0,ped
3309,333,166.5,429.5,ped
3310,333,167.0,430.5,ped
3311,333,172.5,428.5,ped
3312,333,173.0,429.0,ped
3313,333,176.5,431.0,ped
3314,333,177.5,431.0,ped
3315,333,179.5,430.5,ped
3316,333,180.0,430.5,ped
3317,333,180.0,430.5,ped
3318,333,182.0,431.0,ped
3319,333,183.0,431.0,ped
3320,333,183.0,427.5,ped
3321,333,188.5,430.0,ped
3322,333,189.0,430.5,ped
3323,333,189.0,430.0,ped
3324,333,185.0,427.0,ped
3325,333,184.5,427.0,ped
3326,333,186.5,424.5,ped
3327,333,187.0,424.5,ped
3328,333,189.0,427.5,ped
3329,333,189.0,427.5,ped
3330,333,197.0,427.0,ped
3331,333,198.0,427.5,ped
3332,333,199.5,430.0,ped
3333,333,199.5,430.0,ped
3334,333,198.5,429.5,ped
3335,333,199.0,429.5,ped
3336,333,199.0,429.5,ped
3337,333,201.5,428.0,ped
3338,333,201.5,427.5,ped
3339,333,202.0,427.5,ped
3340,333,204.0,432.5,ped
3341,333,205.0,433.0,ped
3342,333,205.5,433.5,ped
3343,333,210.0,435.5,ped
3344,333,211.5,436.5,ped
3348,333,217.5,420.5,ped
3349,333,218.0,420.5,ped
3350,333,221.0,421.0,ped
3351,333,221.5,421.0,ped
3352,333,225.5,420.5,ped
3353,333,226.0,420.5,ped
3354,333,228.5,419.5,ped
3355,333,230.0,420.5,ped
3356,333,230.0,420.5,ped
3357,333,231.0,420.5,ped
3358,333,231.0,420.5,ped
3359,333,232.5,419.5,ped
3360,333,233.0,419.5,ped
3361,333,234.0,419.5,ped
3362,333,233.5,419.5,ped
3363,333,234.0,419.5,ped
3364,333,234.5,421.0,ped
3365,333,235.0,421.0,ped
3366,333,235.5,420.0,ped
3367,333,237.5,420.0,ped
3368,333,238.0,420.0,ped
3369,333,240.5,419.5,ped
3370,333,241.5,419.5,ped
3371,333,243.0,418.5,ped
3372,333,243.5,418.5,ped
3373,333,244.0,418.0,ped
3374,333,244.5,417.5,ped
3375,333,245.0,417.5,ped
3376,333,245.0,417.5,ped
3377,333,245.0,417.5,ped
3378,333,245.5,416.0,ped
3379,333,246.0,416.0,ped
3380,333,247.0,414.5,ped
3381,333,248.0,414.5,ped
