frame,id,x,y,type
307,37,117.5,423.5,ped
308,37,118.0,423.0,ped
309,37,117.5,424.0,ped
310,37,117.5,423.5,ped
311,37,117.0,423.0,ped
312,37,117.5,424.0,ped
313,37,118.0,425.0,ped
314,37,118.5,425.0,ped
315,37,118.0,425.0,ped
316,37,118.0,425.5,ped
317,37,118.0,424.0,ped
318,37,117.5,424.0,ped
319,37,118.0,424.5,ped
320,37,118.5,425.5,ped
321,37,118.0,425.5,ped
322,37,117.5,426.0,ped
323,37,117.5,425.5,ped
324,37,118.0,427.0,ped
325,37,118.5,427.5,ped
326,37,118.5,426.5,ped
327,37,118.5,427.0,ped
328,37,118.5,427.0,ped
329,37,118.5,427.0,ped
330,37,119.0,427.0,ped
331,37,118.5,427.0,ped
332,37,118.0,427.0,ped
333,37,118.0,426.5,ped
334,37,118.5,426.5,ped
335,37,119.0,427.0,ped
336,37,119.5,427.0,ped
337,37,119.5,427.0,ped
338,37,119.0,427.5,ped
339,37,119.0,428.0,ped
340,37,120.5,430.0,ped
341,37,121.0,430.0,ped
342,37,121.0,431.0,ped
343,37,121.0,431.5,ped
344,37,121.0,431.5,ped
345,37,120.5,430.5,ped
346,37,120.5,430.5,ped
347,37,121.5,433.0,ped
348,37,121.5,433.0,ped
349,37,122.0,432.0,ped
350,37,121.5,432.0,ped
351,37,121.5,432.0,ped
352,37,120.5,431.0,ped
353,37,120.5,431.0,ped
354,37,120.5,431.0,ped
355,37,120.5,431.0,ped
356,37,120.5,431.5,ped
357,37,120.5,431.5,ped
358,37,121.0,433.0,ped
359,37,121.0,432.5,ped
360,37,120.0,432.5,ped
361,37,120.0,432.5,ped
362,37,120.5,433.0,ped
363,37,120.5,433.0,ped
364,37,123.5,433.0,ped
365,37,124.0,433.0,ped
366,37,123.5,432.5,ped
367,37,123.5,433.0,ped
368,37,123.5,433.0,ped
369,37,123.0,433.0,ped
370,37,123.5,433.0,ped
371,37,123.5,433.0,ped
372,37,123.0,433.0,ped
373,37,123.0,433.0,ped
374,37,123.0,432.5,ped
375,37,123.5,432.5,ped
376,37,123.0,433.0,ped
377,37,123.0,432.0,ped
378,37,123.0,432.0,ped
379,37,122.5,432.5,ped
380,37,123.0,433.0,ped
381,37,123.0,433.5,ped
382,37,123.0,432.5,ped
383,37,122.5,432.5,ped
384,37,123.5,432.5,ped
385,37,123.5,432.5,ped
386,37,122.5,432.0,ped
387,37,122.0,432.0,ped
388,37,122.0,433.0,ped
389,37,122.5,433.0,ped
390,37,122.0,432.5,ped
391,37,122.0,433.0,ped
392,37,122.0,432.5,ped
393,37,122.0,432.5,ped
394,37,121.0,432.5,ped
395,37,121.0,432.5,ped
396,37,122.0,433.0,ped
397,37,126.5,434.0,ped
398,37,127.0,434.0,ped
399,37,123.5,432.5,ped
400,37,124.0,432.5,ped
401,37,124.5,432.5,ped
402,37,126.0,435.5,ped
403,37,126.5,435.5,ped
404,37,125.5,435.5,ped
405,37,125.5,435.5,ped
406,37,128.0,434.5,ped
407,37,128.5,434.0,ped
408,37,125.0,434.5,ped
409,37,125.0,434.5,ped
410,37,126.0,434.0,ped
411,37,125.5,434.0,ped
412,37,128.0,433.5,ped
413,37,128.0,434.0,ped
414,37,130.0,436.0,ped
415,37,131.0,436.5,ped
416,37,129.5,435.5,ped
417,37,129.0,435.5,ped
418,37,131.0,436.0,ped
419,37,131.5,436.5,ped
420,37,132.5,436.0,ped
421,37,133.0,436.5,ped
422,37,130.5,434.0,ped
423,37,130.0,434.0,ped
424,37,127.5,433.5,ped
425,37,124.5,433.0,ped
426,37,121.5,430.5,ped
427,37,121.0,430.5,ped
428,37,121.0,430.5,ped
429,37,123.5,429.0,ped
430,37,124.0,429.0,ped
431,37,123.5,431.0,ped
432,37,122.5,428.5,ped
433,37,122.5,428.5,ped
434,37,124.0,432.0,ped
435,37,124.0,432.5,ped
436,37,125.0,434.0,ped
437,37,125.0,434.0,ped
438,37,125.5,435.5,ped
439,37,125.5,436.0,ped
440,37,125.0,436.5,ped
441,37,124.0,436.0,ped
442,37,123.5,436.0,ped
443,37,123.0,436.0,ped
444,37,122.5,435.5,ped
445,37,123.5,437.0,ped
446,37,123.0,437.0,ped
447,37,123.0,437.0,ped
448,37,122.0,437.0,ped
449,37,121.5,439.0,ped
450,37,120.0,438.5,ped
451,37,119.5,438.5,ped
452,37,117.0,437.0,ped
453,37,116.0,436.5,ped
454,37,115.5,437.0,ped
455,37,115.0,437.0,ped
456,37,115.0,437.0,ped
457,37,113.5,434.5,ped
458,37,113.0,434.5,ped
459,37,109.0,430.5,ped
460,37,108.0,431.0,ped
