frame,id,x,y,type
2087,250,1267.5,272.5,ped
2088,250,1267.5,272.5,ped
2089,250,1267.5,272.0,ped
2090,250,1268.0,272.0,ped
2091,250,1268.0,271.5,ped
2092,250,1267.5,272.0,ped
2094,250,1267.0,273.0,ped
2095,250,1267.0,273.0,ped
2097,250,1268.0,272.5,ped
2098,250,1268.0,273.5,ped
2100,250,1267.5,272.5,ped
2101,250,1270.5,274.5,ped
2102,250,1270.5,274.5,ped
2103,250,1270.0,274.0,ped
2105,250,1270.0,273.5,ped
2106,250,1270.0,273.5,ped
2107,250,1269.5,274.0,ped
2108,250,1269.5,274.0,ped
2109,250,1269.5,273.5,ped
2110,250,1270.5,269.0,ped
2111,250,1270.0,268.5,ped
2112,250,1270.0,268.5,ped
2113,250,1270.5,269.0,ped
2114,250,1270.5,269.0,ped
2115,250,1270.5,270.0,ped
2116,250,1270.5,270.0,ped
2117,250,1270.5,269.5,ped
2119,250,1271.5,269.5,ped
2120,250,1271.5,269.0,ped
2121,250,1271.0,269.0,ped
2122,250,1271.0,269.0,ped
2123,250,1271.0,269.0,ped
2124,250,1271.0,269.0,ped
2125,250,1271.0,269.0,ped
2126,250,1271.0,269.0,ped
2127,250,1271.5,269.0,ped
2128,250,1271.5,268.5,ped
2129,250,1272.0,269.5,ped
2130,250,1272.0,269.5,ped
2131,250,1272.0,269.5,ped
2132,250,1271.5,269.5,ped
2133,250,1272.0,269.0,ped
2134,250,1272.0,269.5,ped
2135,250,1272.0,271.0,ped
2136,250,1272.5,271.0,ped
2137,250,1273.0,271.5,ped
2138,250,1273.5,271.0,ped
2139,250,1273.0,271.0,ped
2140,250,1273.0,271.0,ped
2141,250,1273.0,271.0,ped
2142,250,1273.0,270.5,ped
2143,250,1273.0,270.0,ped
2144,250,1273.5,269.5,ped
2145,250,1274.0,269.5,ped
2146,250,1274.0,270.0,ped
2147,250,1274.0,270.0,ped
2148,250,1274.0,269.5,ped
2149,250,1274.0,270.0,ped
2150,250,1274.0,270.5,ped
2151,250,1274.0,270.5,ped
2152,250,1274.0,271.0,ped
2153,250,1274.0,271.0,ped
2154,250,1274.0,270.5,ped
2155,250,1274.0,270.0,ped
2156,250,1274.0,270.0,ped
2157,250,1274.5,270.0,ped
2158,250,1274.5,270.0,ped
2159,250,1275.0,270.0,ped
2160,250,1275.0,270.0,ped
2161,250,1274.5,270.0,ped
2162,250,1275.0,270.5,ped
2163,250,1275.0,271.0,ped
2164,250,1275.0,271.0,ped
2165,250,1275.5,270.5,ped
2166,250,1275.5,270.5,ped
2167,250,1275.5,270.5,ped
2168,250,1275.5,270.5,ped
2169,250,1275.5,270.5,ped
2170,250,1275.0,270.5,ped
2171,250,1275.5,270.5,ped
2172,250,1275.5,270.5,ped
2173,250,1275.5,270.0,ped
2174,250,1276.5,271.5,ped
2175,250,1276.5,271.5,ped
2176,250,1276.5,272.0,ped
2177,250,1276.5,272.0,ped
2178,250,1277.0,272.0,ped
2179,250,1277.0,272.0,ped
2180,250,1276.5,272.0,ped
2181,250,1277.0,272.0,ped
2182,250,1277.0,272.0,ped
2183,250,1276.0,273.0,ped
2184,250,1276.5,273.0,ped
2185,250,1276.0,273.0,ped
2186,250,1276.0,272.5,ped
2187,250,1276.5,273.0,ped
2188,250,1277.0,273.0,ped
2189,250,1276.0,273.0,ped
2190,250,1276.0,272.5,ped
2191,250,1276.0,273.0,ped
2192,250,1276.5,273.0,ped
2193,250,1276.5,272.5,ped
2194,250,1275.5,272.0,ped
2195,250,1275.5,272.5,ped
2196,250,1275.5,273.0,ped
2197,250,1275.5,273.0,ped
2198,250,1274.5,272.5,ped
2199,250,1275.0,272.5,ped
2200,250,1274.0,273.0,ped
2201,250,1274.5,273.0,ped
2202,250,1274.0,273.0,ped
2203,250,1274.0,272.5,ped
2204,250,1274.0,272.0,ped
2205,250,1274.5,272.5,ped
2206,250,1274.0,272.5,ped
2207,250,1274.0,272.5,ped
2208,250,1274.0,272.0,ped
2209,250,1274.0,272.0,ped
2210,250,1274.0,272.0,ped
2211,250,1274.0,272.0,ped
2212,250,1274.5,271.5,ped
2213,250,1274.5,271.5,ped
2214,250,1274.5,271.5,ped
2215,250,1274.5,271.5,ped
2216,250,1273.5,272.0,ped
2217,250,1273.5,272.0,ped
2218,250,1273.0,272.5,ped
2219,250,1273.0,272.5,ped
2220,250,1272.0,272.5,ped
2221,250,1272.0,272.5,ped
2222,250,1272.0,273.0,ped
2223,250,1272.0,272.5,ped
2224,250,1272.5,273.0,ped
2225,250,1272.5,272.5,ped
2226,250,1273.0,273.0,ped
2227,250,1272.5,272.5,ped
2228,250,1273.0,272.5,ped
2229,250,1273.0,272.5,ped
2230,250,1272.0,272.0,ped
2231,250,1272.0,272.5,ped
2232,250,1272.0,272.0,ped
2233,250,1271.5,272.0,ped
2234,250,1271.5,271.5,ped
2235,250,1271.5,271.5,ped
2236,250,1272.0,271.0,ped
2237,250,1272.0,271.0,ped
2238,250,1272.5,272.0,ped
2239,250,1272.5,272.0,ped
2240,250,1272.5,272.0,ped
2241,250,1272.5,272.0,ped
2242,250,1272.5,272.0,ped
2243,250,1272.5,272.0,ped
2244,250,1273.0,272.5,ped
2245,250,1272.5,272.5,ped
2246,250,1272.5,273.0,ped
2247,250,1272.5,273.0,ped
2248,250,1273.0,273.0,ped
2249,250,1273.0,272.5,ped
2250,250,1273.0,272.5,ped
2251,250,1273.5,273.0,ped
2252,250,1273.5,273.5,ped
2253,250,1273.5,273.5,ped
2254,250,1274.0,274.0,ped
2255,250,1273.5,274.0,ped
2256,250,1273.5,273.0,ped
2257,250,1273.5,273.0,ped
2258,250,1273.0,273.0,ped
2259,250,1273.0,273.0,ped
2260,250,1273.5,273.5,ped
2261,250,1273.5,273.0,ped
2262,250,1273.5,273.0,ped
2263,250,1273.5,273.0,ped
2264,250,1273.5,273.0,ped
2265,250,1273.5,272.5,ped
2266,250,1273.5,272.0,ped
2267,250,1273.5,272.5,ped
2268,250,1273.5,273.0,ped
2269,250,1273.5,273.0,ped
2270,250,1273.5,273.0,ped
2271,250,1273.5,272.5,ped
2272,250,1274.0,273.0,ped
2273,250,1274.0,273.5,ped
2274,250,1274.0,273.0,ped
2275,250,1274.0,272.0,ped
2276,250,1274.0,273.0,ped
2277,250,1274.0,273.0,ped
2278,250,1274.0,273.0,ped
2279,250,1274.0,273.0,ped
2280,250,1274.0,273.0,ped
2281,250,1274.0,272.5,ped
2282,250,1274.0,272.5,ped
2283,250,1273.5,272.5,ped
