frame,id,x,y,type
6434,626,1687.5,160.5,ped
6435,626,1687.0,160.5,ped
6436,626,1687.0,160.5,ped
6437,626,1687.0,159.5,ped
6438,626,1687.0,159.5,ped
6439,626,1687.0,159.5,ped
6441,626,1689.0,159.0,ped
6442,626,1689.0,159.0,ped
6443,626,1689.0,159.0,ped
6444,626,1689.5,159.0,ped
6445,626,1689.5,159.0,ped
6446,626,1690.0,159.0,ped
6447,626,1690.0,159.0,ped
6448,626,1690.5,158.5,ped
6449,626,1690.5,158.5,ped
6450,626,1691.0,158.5,ped
6451,626,1691.0,158.5,ped
6452,626,1691.0,158.0,ped
6453,626,1691.5,158.0,ped
6454,626,1691.5,158.0,ped
6455,626,1691.5,158.0,ped
6456,626,1691.5,158.0,ped
6457,626,1692.0,158.0,ped
6458,626,1692.5,158.5,ped
6459,626,1692.5,158.0,ped
6460,626,1692.5,158.0,ped
6461,626,1692.5,158.0,ped
6462,626,1693.0,157.5,ped
6466,626,1692.0,158.5,ped
6467,626,1692.0,158.5,ped
6468,626,1692.0,158.5,ped
6469,626,1692.0,158.5,ped
6481,626,1691.5,159.5,ped
6482,626,1691.5,159.5,ped
6483,626,1691.5,159.0,ped
6484,626,1691.5,159.0,ped
6485,626,1691.5,159.0,ped
6486,626,1691.5,159.0,ped
6487,626,1691.5,159.0,ped
6488,626,1691.5,159.0,ped
6489,626,1691.0,159.0,ped
6490,626,1691.0,159.0,ped
6491,626,1691.0,159.0,ped
6492,626,1691.0,159.0,ped
6493,626,1691.0,159.0,ped
6494,626,1691.0,159.0,ped
6495,626,1691.0,159.0,ped
6496,626,1691.0,159.0,ped
6497,626,1691.0,159.0,ped
6498,626,1691.0,158.5,ped
6499,626,1691.0,158.5,ped
6500,626,1691.0,158.5,ped
6501,626,1691.0,158.5,ped
6505,626,1692.0,158.5,ped
6506,626,1692.0,158.5,ped
6507,626,1692.0,158.5,ped
6508,626,1692.0,158.5,ped
6509,626,1692.0,158.5,ped
6510,626,1692.0,159.0,ped
6511,626,1692.0,159.0,ped
6512,626,1692.0,159.0,ped
6513,626,1692.0,159.0,ped
6514,626,1692.0,159.0,ped
6515,626,1692.0,159.0,ped
6516,626,1692.0,159.0,ped
6517,626,1692.5,159.5,ped
6518,626,1692.5,159.5,ped
6519,626,1692.5,159.0,ped
6520,626,1693.0,159.0,ped
6521,626,1693.0,159.5,ped
6522,626,1693.0,159.5,ped
6523,626,1693.0,159.5,ped
6524,626,1693.0,159.5,ped
6525,626,1693.0,159.5,ped
6526,626,1693.0,160.0,ped
6527,626,1693.0,160.0,ped
6528,626,1694.0,160.0,ped
6529,626,1694.5,160.5,ped
6530,626,1694.5,160.5,ped
6531,626,1695.0,160.5,ped
6532,626,1695.0,160.5,ped
6533,626,1696.0,160.0,ped
6534,626,1695.5,159.5,ped
6535,626,1696.5,159.0,ped
6536,626,1696.5,159.0,ped
6537,626,1696.5,159.5,ped
6538,626,1696.5,159.5,ped
6539,626,1697.5,159.5,ped
6540,626,1697.5,159.5,ped
6541,626,1698.0,159.0,ped
6542,626,1698.0,159.5,ped
6543,626,1698.0,159.5,ped
6544,626,1698.5,160.0,ped
6545,626,1698.5,160.0,ped
6546,626,1699.0,159.5,ped
6547,626,1699.0,159.0,ped
6548,626,1699.0,159.0,ped
6549,626,1700.0,158.5,ped
6550,626,1700.0,158.0,ped
6551,626,1700.0,156.5,ped
6552,626,1700.0,156.5,ped
6553,626,1700.5,156.0,ped
6554,626,1700.5,156.0,ped
6555,626,1699.5,156.5,ped
6556,626,1699.5,156.0,ped
6557,626,1699.5,156.5,ped
6558,626,1699.5,156.5,ped
6559,626,1699.5,156.5,ped
6560,626,1699.0,157.0,ped
6561,626,1699.0,157.0,ped
6562,626,1699.5,156.5,ped
6563,626,1700.0,155.5,ped
6564,626,1700.5,154.5,ped
6565,626,1700.5,155.0,ped
6566,626,1700.5,155.0,ped
6567,626,1700.5,155.0,ped
6568,626,1700.0,157.0,ped
6569,626,1700.0,157.0,ped
6570,626,1701.0,156.5,ped
6571,626,1701.0,157.0,ped
6572,626,1701.0,157.0,ped
6573,626,1701.0,157.0,ped
6574,626,1700.5,157.5,ped
6575,626,1700.5,158.0,ped
6576,626,1700.5,158.5,ped
6577,626,1700.5,159.0,ped
6578,626,1700.5,159.0,ped
6579,626,1700.5,159.0,ped
6580,626,1700.5,159.0,ped
6581,626,1700.5,159.0,ped
6582,626,1700.5,159.5,ped
