frame,id,x,y,type
4636,489,368.5,304.0,ped
4637,489,368.5,304.0,ped
4638,489,368.5,304.0,ped
4639,489,369.0,304.0,ped
4640,489,369.0,304.0,ped
4641,489,369.0,304.0,ped
4642,489,369.0,304.0,ped
4644,489,369.5,304.0,ped
4645,489,369.0,303.0,ped
4647,489,369.5,303.5,ped
4648,489,369.5,303.5,ped
4650,489,369.5,302.5,ped
4651,489,369.5,303.0,ped
4652,489,369.5,303.0,ped
4654,489,369.5,302.0,ped
4656,489,369.5,302.5,ped
4657,489,369.5,302.5,ped
4658,489,369.5,302.5,ped
4659,489,370.0,302.5,ped
4660,489,370.0,302.0,ped
4661,489,370.0,302.0,ped
4662,489,370.0,302.0,ped
4663,489,369.5,302.5,ped
4664,489,369.5,302.5,ped
4665,489,369.5,302.5,ped
4666,489,369.5,302.5,ped
4667,489,370.0,302.5,ped
4668,489,370.0,302.0,ped
4670,489,370.5,303.0,ped
4672,489,370.5,302.0,ped
4673,489,370.5,302.0,ped
4674,489,370.5,302.5,ped
4675,489,370.5,303.0,ped
4676,489,370.5,302.5,ped
4677,489,370.5,302.5,ped
4678,489,370.5,302.0,ped
4679,489,370.5,302.5,ped
4680,489,370.5,302.5,ped
4681,489,370.5,302.0,ped
4682,489,370.5,302.0,ped
4683,489,370.0,301.5,ped
4684,489,370.0,301.5,ped
4685,489,370.0,301.5,ped
4686,489,370.0,301.5,ped
4687,489,370.0,301.5,ped
4688,489,370.0,301.5,ped
4689,489,370.0,301.0,ped
4690,489,370.0,301.0,ped
4691,489,370.0,300.0,ped
4692,489,370.0,300.5,ped
4693,489,371.0,300.5,ped
4694,489,371.0,300.0,ped
4696,489,370.0,300.5,ped
4697,489,370.0,301.0,ped
4698,489,370.0,301.0,ped
4699,489,370.0,301.5,ped
4700,489,370.0,301.5,ped
4701,489,370.0,301.5,ped
4702,489,370.0,301.5,ped
4703,489,370.0,301.5,ped
4704,489,370.0,302.0,ped
4705,489,369.5,302.5,ped
4706,489,369.5,302.5,ped
4707,489,369.5,301.5,ped
4708,489,369.5,301.5,ped
4709,489,369.5,301.5,ped
4711,489,369.5,301.5,ped
4712,489,369.5,301.5,ped
4713,489,369.5,301.5,ped
4714,489,369.5,302.0,ped
4715,489,369.5,302.0,ped
4716,489,369.5,302.0,ped
4718,489,370.0,302.0,ped
4719,489,370.0,302.0,ped
4720,489,369.5,301.5,ped
4721,489,369.5,302.0,ped
4722,489,369.5,302.0,ped
4723,489,370.0,301.5,ped
4724,489,370.0,301.5,ped
4725,489,370.0,302.0,ped
4726,489,370.0,302.0,ped
4727,489,370.0,302.0,ped
4728,489,369.5,302.0,ped
4729,489,369.5,301.5,ped
4730,489,369.5,301.0,ped
4731,489,369.5,301.0,ped
4732,489,369.5,300.5,ped
4733,489,369.5,301.5,ped
4734,489,369.5,301.5,ped
4735,489,369.5,301.5,ped
4736,489,369.5,301.5,ped
4737,489,369.5,301.5,ped
4738,489,369.5,301.5,ped
4739,489,369.5,301.5,ped
4740,489,369.5,301.5,ped
4741,489,369.5,301.5,ped
4742,489,369.5,301.5,ped
4743,489,369.5,301.5,ped
4744,489,369.5,301.5,ped
4745,489,369.5,301.5,ped
4746,489,369.5,301.5,ped
4747,489,369.5,301.5,ped
4748,489,369.5,301.5,ped
4749,489,369.5,301.5,ped
4751,489,369.5,303.0,ped
4752,489,369.5,303.0,ped
4753,489,369.5,302.0,ped
4754,489,369.5,302.0,ped
4755,489,369.5,302.0,ped
4756,489,369.5,302.0,ped
4757,489,369.5,302.0,ped
4758,489,369.5,302.0,ped
4759,489,369.5,302.0,ped
4760,489,369.5,302.0,ped
4761,489,369.0,302.5,ped
4762,489,369.5,302.5,ped
4763,489,369.5,302.5,ped
4764,489,369.5,302.5,ped
4765,489,369.5,302.5,ped
4766,489,369.0,302.5,ped
4767,489,369.0,302.5,ped
4768,489,369.0,302.5,ped
4769,489,369.0,302.5,ped
4770,489,369.0,302.5,ped
4771,489,369.0,302.5,ped
4772,489,369.0,303.0,ped
4773,489,369.0,303.0,ped
4775,489,369.0,303.0,ped
4776,489,369.5,303.0,ped
4777,489,369.5,303.0,ped
4778,489,369.0,302.5,ped
4779,489,369.0,302.5,ped
4780,489,369.0,302.5,ped
4782,489,369.0,302.0,ped
4783,489,369.0,302.0,ped
4784,489,369.0,302.0,ped
4786,489,368.5,301.5,ped
4787,489,368.5,301.0,ped
4789,489,369.0,301.5,ped
4790,489,369.0,301.0,ped
4791,489,369.0,301.0,ped
4792,489,369.0,301.0,ped
4793,489,369.0,301.0,ped
4795,489,369.0,301.0,ped
4796,489,369.0,301.5,ped
4797,489,369.0,301.5,ped
4798,489,369.0,301.0,ped
4799,489,369.0,301.0,ped
4800,489,369.0,301.0,ped
4801,489,369.0,301.0,ped
4802,489,369.0,301.0,ped
4803,489,369.0,301.0,ped
4804,489,369.0,300.5,ped
4805,489,369.0,300.5,ped
4806,489,369.0,300.5,ped
4807,489,369.0,300.5,ped
4808,489,369.0,300.5,ped
4809,489,368.5,300.5,ped
4810,489,368.5,300.5,ped
4812,489,368.5,300.5,ped
4813,489,368.5,300.5,ped
4814,489,368.5,300.5,ped
4815,489,368.5,300.5,ped
4816,489,368.5,300.5,ped
4817,489,368.5,300.5,ped
4818,489,368.0,300.5,ped
4819,489,368.0,300.5,ped
4820,489,368.0,300.5,ped
4821,489,368.0,301.0,ped
4822,489,368.0,301.0,ped
4823,489,368.0,301.0,ped
4824,489,368.5,301.0,ped
4825,489,368.0,302.5,ped
4826,489,368.5,302.5,ped
4827,489,368.0,302.5,ped
4828,489,368.0,302.0,ped
4829,489,368.0,302.0,ped
4830,489,368.0,301.5,ped
4831,489,368.0,302.0,ped
4832,489,368.0,301.5,ped
4833,489,368.0,301.5,ped
4834,489,368.0,301.5,ped
4835,489,368.5,301.5,ped
4836,489,368.5,301.5,ped
4837,489,368.5,301.5,ped
4838,489,368.5,301.5,ped
4839,489,368.5,301.5,ped
4840,489,368.5,301.5,ped
4841,489,368.5,301.5,ped
4842,489,368.5,301.5,ped
4843,489,368.5,301.5,ped
4844,489,368.5,301.0,ped
4845,489,368.5,300.5,ped
4846,489,368.5,301.0,ped
4847,489,368.5,301.5,ped
4848,489,368.5,302.0,ped
4849,489,368.5,302.0,ped
4850,489,368.5,302.0,ped
4851,489,368.5,302.0,ped
4852,489,368.5,301.5,ped
4853,489,368.5,301.5,ped
4854,489,368.5,301.5,ped
4855,489,368.5,301.5,ped
4856,489,368.5,301.5,ped
4857,489,368.5,302.0,ped
4858,489,368.5,302.5,ped
4859,489,368.5,302.5,ped
4860,489,368.5,302.5,ped
4861,489,368.5,302.5,ped
4862,489,368.5,302.5,ped
4863,489,368.5,302.5,ped
4864,489,368.5,302.5,ped
4865,489,369.0,302.5,ped
4866,489,369.0,302.5,ped
4867,489,369.0,302.0,ped
4868,489,369.5,302.0,ped
4869,489,369.0,302.0,ped
4870,489,369.0,302.0,ped
4871,489,369.5,302.5,ped
4872,489,369.5,302.5,ped
4873,489,369.0,302.5,ped
4874,489,369.0,302.5,ped
4875,489,369.0,302.0,ped
4876,489,369.0,301.5,ped
4877,489,369.0,301.5,ped
4878,489,369.0,301.5,ped
4879,489,369.0,302.0,ped
4880,489,369.0,302.0,ped
4881,489,368.5,302.5,ped
4882,489,368.5,303.0,ped
4883,489,368.5,302.5,ped
4884,489,368.5,302.5,ped
4885,489,368.5,302.5,ped
4886,489,368.5,303.0,ped
4887,489,368.5,303.0,ped
4888,489,369.0,302.5,ped
4889,489,369.0,302.5,ped
4890,489,369.0,302.5,ped
4891,489,369.0,302.5,ped
4892,489,369.0,302.5,ped
4893,489,369.0,302.5,ped
4894,489,369.0,302.5,ped
4895,489,369.0,303.0,ped
4896,489,369.0,303.5,ped
4897,489,369.0,303.5,ped
