frame,id,x,y,type
4983,502,131.0,433.0,ped
4984,502,130.5,433.0,ped
4985,502,130.0,433.0,ped
4989,502,131.0,437.5,ped
4990,502,131.5,437.5,ped
4991,502,131.5,437.5,ped
4992,502,131.0,433.5,ped
4993,502,131.0,433.5,ped
4994,502,131.0,433.5,ped
4995,502,131.0,433.5,ped
4996,502,131.0,433.0,ped
4997,502,131.0,433.5,ped
4998,502,131.0,432.5,ped
4999,502,131.0,433.0,ped
5000,502,131.0,433.5,ped
5001,502,130.5,433.0,ped
5002,502,130.0,432.5,ped
5003,502,130.0,432.5,ped
5004,502,130.0,433.5,ped
5005,502,130.0,433.5,ped
5006,502,130.0,433.5,ped
5007,502,130.0,433.5,ped
5008,502,130.0,433.5,ped
5009,502,130.0,433.5,ped
5010,502,130.0,434.5,ped
5011,502,130.5,434.0,ped
5012,502,130.0,433.5,ped
5013,502,130.0,434.0,ped
5014,502,130.0,434.0,ped
5015,502,130.0,434.0,ped
5016,502,130.0,433.5,ped
5017,502,130.5,433.5,ped
5018,502,131.0,433.5,ped
5019,502,132.0,439.5,ped
5020,502,132.0,440.0,ped
5021,502,132.0,440.0,ped
5022,502,132.0,440.0,ped
5023,502,132.0,440.0,ped
5024,502,132.0,440.0,ped
5025,502,132.0,440.0,ped
5026,502,132.0,439.5,ped
5027,502,132.0,439.5,ped
5028,502,132.0,440.0,ped
5029,502,132.0,440.0,ped
5030,502,132.0,440.0,ped
5031,502,132.0,440.0,ped
5032,502,132.0,439.5,ped
5033,502,132.0,440.0,ped
5034,502,132.0,440.0,ped
5035,502,132.0,440.0,ped
5036,502,132.0,439.0,ped
5037,502,132.0,439.5,ped
5038,502,131.5,439.0,ped
5039,502,131.5,439.0,ped
5040,502,132.0,439.0,ped
5041,502,132.0,439.0,ped
5042,502,132.0,439.5,ped
5043,502,132.0,439.0,ped
5044,502,131.5,439.5,ped
5045,502,131.5,439.5,ped
5046,502,131.5,439.5,ped
5047,502,132.0,439.5,ped
5048,502,132.0,439.5,ped
5049,502,132.0,439.5,ped
5050,502,132.0,439.5,ped
5051,502,132.0,439.5,ped
5052,502,132.0,439.5,ped
5053,502,132.0,440.0,ped
5054,502,132.0,439.5,ped
5055,502,132.5,440.0,ped
5056,502,132.0,440.5,ped
5057,502,132.0,440.0,ped
5058,502,132.0,440.0,ped
5059,502,132.0,439.5,ped
5060,502,132.0,439.5,ped
5061,502,132.0,439.5,ped
5062,502,132.0,439.5,ped
5063,502,132.0,439.5,ped
5064,502,132.0,439.5,ped
5065,502,131.5,439.5,ped
5066,502,132.0,439.5,ped
5067,502,132.0,439.5,ped
5068,502,131.5,439.5,ped
5069,502,132.5,439.5,ped
5070,502,132.5,439.5,ped
5071,502,132.5,439.5,ped
5072,502,132.5,439.5,ped
5073,502,132.5,439.5,ped
5074,502,132.5,439.5,ped
5075,502,132.5,439.0,ped
5076,502,132.5,438.0,ped
5077,502,132.0,439.0,ped
5078,502,131.0,436.0,ped
5079,502,132.0,439.0,ped
5080,502,132.0,439.0,ped
5081,502,132.0,439.5,ped
5082,502,130.0,432.0,ped
5083,502,130.0,432.0,ped
5084,502,130.5,432.0,ped
5085,502,130.5,432.0,ped
5086,502,130.5,432.5,ped
5087,502,130.5,432.0,ped
5088,502,131.0,432.5,ped
5089,502,130.5,432.5,ped
5090,502,130.5,432.0,ped
5091,502,130.5,432.0,ped
5092,502,130.5,432.0,ped
5093,502,131.0,432.5,ped
5094,502,131.0,432.5,ped
5095,502,131.0,432.5,ped
5096,502,131.0,432.5,ped
5098,502,130.5,432.5,ped
5100,502,130.5,432.5,ped
5101,502,130.5,432.0,ped
5102,502,130.5,432.0,ped
5103,502,130.5,432.0,ped
5105,502,130.5,432.5,ped
5106,502,130.5,432.0,ped
5107,502,130.5,432.0,ped
5108,502,130.5,432.5,ped
5109,502,130.5,433.0,ped
5110,502,130.5,433.0,ped
5111,502,130.5,433.0,ped
5112,502,130.0,433.0,ped
5113,502,130.0,433.0,ped
5114,502,130.5,432.5,ped
5115,502,130.5,433.0,ped
5116,502,130.0,433.0,ped
5117,502,130.0,433.5,ped
5118,502,129.5,433.5,ped
5119,502,130.5,433.0,ped
5120,502,130.0,433.5,ped
5121,502,130.0,433.0,ped
5122,502,130.0,433.0,ped
5123,502,129.5,433.0,ped
5124,502,130.0,433.0,ped
5125,502,130.0,433.0,ped
5126,502,130.0,433.0,ped
5127,502,130.0,433.0,ped
5128,502,130.0,433.0,ped
5129,502,130.0,433.5,ped
5130,502,130.0,433.5,ped
5131,502,130.0,433.5,ped
5132,502,129.5,434.0,ped
5133,502,129.5,434.0,ped
5134,502,129.5,434.0,ped
5135,502,130.0,434.0,ped
5136,502,129.5,434.0,ped
5137,502,129.5,434.5,ped
5138,502,129.0,434.5,ped
5139,502,129.5,434.5,ped
5140,502,129.5,434.0,ped
5141,502,129.5,434.0,ped
5142,502,129.0,434.0,ped
5143,502,129.0,434.0,ped
5144,502,129.0,434.0,ped
5145,502,129.0,434.0,ped
