frame,id,x,y,type
7113,706,367.0,303.5,ped
7114,706,367.0,303.5,ped
7115,706,367.0,304.0,ped
7116,706,367.0,304.0,ped
7117,706,367.5,303.0,ped
7119,706,367.5,303.0,ped
7120,706,367.5,303.0,ped
7121,706,366.5,303.0,ped
7122,706,366.5,303.0,ped
7124,706,366.5,302.5,ped
7126,706,366.0,302.5,ped
7127,706,364.5,302.0,ped
7128,706,364.5,302.0,ped
7129,706,364.5,302.0,ped
7130,706,364.5,302.0,ped
7131,706,364.5,302.0,ped
7133,706,365.5,302.0,ped
7136,706,366.0,302.0,ped
7138,706,365.5,301.0,ped
7139,706,365.5,301.5,ped
7140,706,365.5,301.5,ped
7141,706,365.5,301.5,ped
7142,706,365.5,301.5,ped
7143,706,365.5,301.5,ped
7144,706,365.5,301.5,ped
7145,706,365.5,303.0,ped
7146,706,365.5,302.0,ped
7147,706,365.5,303.5,ped
7148,706,365.5,304.0,ped
7149,706,365.5,303.5,ped
7150,706,365.5,301.5,ped
7151,706,365.5,301.5,ped
7152,706,366.5,303.5,ped
7153,706,366.5,303.5,ped
7154,706,365.0,302.5,ped
7155,706,366.5,299.0,ped
7156,706,366.5,298.5,ped
7157,706,365.5,297.5,ped
7158,706,365.5,297.5,ped
7159,706,365.5,297.5,ped
7180,706,369.0,302.0,ped
7181,706,368.0,301.0,ped
7182,706,369.0,301.0,ped
7183,706,368.0,301.0,ped
7184,706,368.5,301.0,ped
7185,706,368.5,301.0,ped
7186,706,368.5,301.0,ped
7187,706,368.5,301.0,ped
7188,706,368.5,302.5,ped
7189,706,368.5,302.5,ped
7190,706,368.0,303.0,ped
7191,706,368.0,303.5,ped
7192,706,368.0,303.5,ped
7193,706,367.5,304.5,ped
7194,706,367.5,304.5,ped
7195,706,367.0,304.0,ped
7196,706,367.0,304.0,ped
7197,706,367.0,304.0,ped
7198,706,367.0,304.5,ped
7199,706,367.0,304.5,ped
7200,706,366.5,304.5,ped
7201,706,366.5,304.5,ped
7202,706,366.5,304.5,ped
7203,706,366.5,304.5,ped
7204,706,366.5,304.5,ped
7205,706,366.5,304.5,ped
7206,706,366.0,304.5,ped
7207,706,366.5,304.5,ped
7208,706,366.5,305.0,ped
7209,706,366.5,305.0,ped
7210,706,366.5,305.0,ped
7211,706,366.5,304.5,ped
7212,706,366.0,305.0,ped
7213,706,366.0,305.0,ped
7214,706,366.0,304.5,ped
7215,706,366.0,304.5,ped
7216,706,366.5,304.5,ped
7217,706,366.5,304.5,ped
7218,706,366.5,304.5,ped
7219,706,366.5,304.5,ped
7220,706,366.5,304.5,ped
7221,706,366.5,304.5,ped
7222,706,366.5,304.5,ped
7223,706,366.5,304.5,ped
7224,706,367.0,304.5,ped
7225,706,367.0,304.0,ped
7226,706,366.5,304.0,ped
7227,706,367.0,304.0,ped
7228,706,366.5,304.0,ped
7229,706,366.5,304.0,ped
7230,706,366.5,304.0,ped
7231,706,366.5,304.0,ped
7232,706,366.5,304.0,ped
7233,706,366.5,304.5,ped
7234,706,366.5,304.5,ped
7235,706,366.5,304.5,ped
7236,706,366.5,304.0,ped
7237,706,366.5,304.0,ped
7238,706,366.5,303.5,ped
7239,706,366.5,303.5,ped
7240,706,366.0,303.5,ped
7241,706,366.0,303.5,ped
7242,706,366.0,303.5,ped
7243,706,366.0,303.5,ped
7244,706,366.0,303.5,ped
7245,706,366.0,303.5,ped
7246,706,366.0,303.5,ped
7247,706,365.5,303.5,ped
7248,706,365.5,304.0,ped
7249,706,365.5,304.0,ped
7250,706,365.5,303.5,ped
7251,706,365.5,304.0,ped
7252,706,365.5,304.0,ped
7253,706,365.5,304.0,ped
7254,706,365.5,304.0,ped
7255,706,365.5,304.0,ped
7256,706,365.5,304.0,ped
7257,706,365.5,304.5,ped
7258,706,365.5,304.5,ped
7259,706,366.0,304.5,ped
7260,706,366.0,304.5,ped
7261,706,366.0,304.5,ped
7262,706,365.5,304.0,ped
7263,706,365.5,304.0,ped
7264,706,365.5,304.0,ped
7265,706,365.5,304.5,ped
7266,706,365.5,304.5,ped
7267,706,365.5,304.0,ped
7268,706,366.0,304.5,ped
7269,706,366.0,305.0,ped
7270,706,366.0,304.5,ped
7271,706,366.0,305.0,ped
7272,706,366.0,305.0,ped
