frame,id,x,y,type
2638,285,1742.5,177.5,ped
2639,285,1743.0,177.5,ped
2640,285,1742.5,178.0,ped
2641,285,1743.0,178.0,ped
2642,285,1743.0,178.0,ped
2643,285,1743.5,178.0,ped
2644,285,1743.5,178.0,ped
2645,285,1743.5,178.0,ped
2646,285,1743.5,177.5,ped
2647,285,1743.5,177.5,ped
2648,285,1744.5,177.5,ped
2649,285,1744.5,177.5,ped
2650,285,1745.0,177.5,ped
2651,285,1745.0,177.5,ped
2652,285,1746.0,175.0,ped
2653,285,1746.0,175.0,ped
2654,285,1746.5,175.0,ped
2655,285,1746.5,175.0,ped
2656,285,1747.0,176.0,ped
2657,285,1747.0,176.0,ped
2658,285,1747.0,176.0,ped
2659,285,1747.0,176.0,ped
2660,285,1747.5,175.5,ped
2661,285,1748.0,174.5,ped
2662,285,1748.0,174.5,ped
2663,285,1748.0,174.0,ped
2664,285,1748.0,173.5,ped
2665,285,1747.5,174.5,ped
2666,285,1747.5,175.0,ped
2667,285,1747.5,175.5,ped
2668,285,1747.5,175.0,ped
2669,285,1747.5,175.0,ped
2670,285,1747.5,175.5,ped
2671,285,1747.5,175.5,ped
2672,285,1747.5,175.5,ped
2673,285,1747.5,174.0,ped
2674,285,1748.0,174.5,ped
2675,285,1748.0,174.0,ped
2676,285,1748.0,174.5,ped
2677,285,1748.0,174.5,ped
2678,285,1748.5,174.5,ped
2679,285,1749.0,172.0,ped
2680,285,1749.0,172.0,ped
2681,285,1748.5,172.5,ped
2682,285,1748.5,172.5,ped
2683,285,1748.5,173.0,ped
2684,285,1748.0,173.0,ped
2685,285,1748.0,173.5,ped
2686,285,1748.0,174.5,ped
2687,285,1748.0,174.5,ped
2688,285,1748.0,174.5,ped
2689,285,1747.5,175.5,ped
2690,285,1747.0,176.0,ped
2691,285,1746.5,174.0,ped
2692,285,1746.5,174.0,ped
2695,285,1747.0,175.0,ped
2696,285,1747.0,175.0,ped
2697,285,1746.5,175.5,ped
2698,285,1746.5,175.5,ped
2699,285,1746.0,175.5,ped
2700,285,1746.0,175.5,ped
2701,285,1747.0,174.5,ped
2702,285,1746.0,175.0,ped
2703,285,1746.5,175.0,ped
2704,285,1746.5,175.0,ped
2705,285,1746.0,174.5,ped
2706,285,1746.0,174.5,ped
2707,285,1745.5,176.0,ped
2708,285,1745.5,176.0,ped
2709,285,1745.0,175.5,ped
2710,285,1745.0,176.0,ped
2711,285,1744.5,176.5,ped
2716,285,1745.0,175.0,ped
2717,285,1744.5,174.5,ped
2718,285,1744.5,174.5,ped
