frame,id,x,y,type
3,9,1354.0,300.0,ped
4,9,1355.0,298.0,ped
5,9,1355.0,298.0,ped
6,9,1359.5,298.5,ped
7,9,1359.5,298.5,ped
8,9,1362.5,296.0,ped
9,9,1362.5,296.0,ped
10,9,1366.5,294.0,ped
11,9,1367.0,294.0,ped
12,9,1368.0,294.5,ped
13,9,1368.0,294.5,ped
14,9,1368.0,294.5,ped
15,9,1370.5,293.0,ped
16,9,1370.5,293.0,ped
17,9,1372.5,293.0,ped
18,9,1372.5,293.0,ped
19,9,1372.5,293.0,ped
20,9,1374.0,294.0,ped
21,9,1374.0,294.0,ped
22,9,1375.0,295.0,ped
23,9,1375.0,295.0,ped
24,9,1376.0,295.5,ped
25,9,1376.0,295.5,ped
26,9,1377.5,293.0,ped
27,9,1377.5,293.0,ped
28,9,1377.5,292.5,ped
29,9,1377.5,292.5,ped
30,9,1378.0,292.5,ped
47,9,1417.5,289.0,ped
48,9,1417.5,289.0,ped
49,9,1420.5,289.0,ped
50,9,1423.0,289.5,ped
51,9,1423.0,289.0,ped
52,9,1423.0,289.0,ped
53,9,1425.0,289.5,ped
54,9,1425.0,289.5,ped
55,9,1427.0,290.0,ped
56,9,1427.0,290.5,ped
57,9,1430.5,291.0,ped
58,9,1432.5,292.0,ped
59,9,1432.5,292.0,ped
60,9,1436.5,293.0,ped
61,9,1436.5,293.0,ped
62,9,1438.5,293.0,ped
63,9,1438.5,293.5,ped
64,9,1438.5,293.0,ped
65,9,1440.0,293.0,ped
66,9,1440.0,293.0,ped
67,9,1443.0,293.0,ped
68,9,1443.0,293.0,ped
69,9,1445.5,290.0,ped
70,9,1445.5,290.0,ped
71,9,1448.0,290.5,ped
72,9,1448.0,290.5,ped
73,9,1449.5,291.0,ped
74,9,1449.5,291.0,ped
75,9,1453.0,291.0,ped
76,9,1456.0,289.0,ped
77,9,1456.5,289.0,ped
78,9,1461.0,290.0,ped
79,9,1461.0,290.0,ped
80,9,1463.5,291.0,ped
81,9,1463.5,290.5,ped
82,9,1463.5,290.5,ped
83,9,1467.5,289.0,ped
84,9,1468.5,289.0,ped
85,9,1470.5,290.0,ped
86,9,1470.5,290.0,ped
87,9,1472.5,288.5,ped
88,9,1472.5,288.5,ped
89,9,1474.5,289.0,ped
90,9,1474.5,288.0,ped
91,9,1477.0,289.0,ped
92,9,1477.0,289.0,ped
93,9,1478.5,288.0,ped
94,9,1478.5,288.0,ped
95,9,1480.5,287.5,ped
96,9,1480.5,287.5,ped
97,9,1482.0,286.0,ped
98,9,1482.0,286.0,ped
99,9,1484.5,286.5,ped
100,9,1484.5,286.5,ped
101,9,1489.0,286.5,ped
102,9,1489.0,286.0,ped
103,9,1492.0,285.5,ped
104,9,1492.0,285.5,ped
105,9,1495.0,286.5,ped
106,9,1495.0,286.5,ped
107,9,1498.0,285.0,ped
108,9,1498.0,284.5,ped
109,9,1501.0,281.5,ped
110,9,1501.0,281.5,ped
111,9,1504.5,281.5,ped
112,9,1504.5,281.0,ped
113,9,1507.0,279.0,ped
114,9,1507.5,278.0,ped
