frame,id,x,y,type
2515,278,669.0,217.0,ped
2516,278,669.0,217.0,ped
2517,278,671.0,221.0,ped
2518,278,671.0,221.0,ped
2519,278,671.0,220.5,ped
2521,278,672.0,219.5,ped
2522,278,672.0,219.5,ped
2523,278,673.0,215.0,ped
2524,278,673.0,215.5,ped
2525,278,672.5,214.5,ped
2526,278,672.5,214.5,ped
2527,278,673.0,212.0,ped
2528,278,673.0,212.0,ped
2529,278,674.0,211.5,ped
2530,278,674.0,211.5,ped
2531,278,674.0,211.5,ped
2532,278,674.5,211.0,ped
2533,278,675.5,210.5,ped
2534,278,675.5,210.5,ped
2535,278,676.5,211.5,ped
2536,278,676.5,212.0,ped
2537,278,676.5,211.5,ped
2538,278,676.5,211.0,ped
2539,278,676.5,211.0,ped
2540,278,678.0,212.0,ped
2541,278,678.5,211.5,ped
2542,278,679.0,211.5,ped
2543,278,680.5,213.0,ped
2544,278,680.5,213.0,ped
2545,278,680.5,214.5,ped
2546,278,680.5,214.0,ped
2547,278,680.5,213.5,ped
2548,278,681.0,214.0,ped
2549,278,681.0,215.0,ped
2550,278,681.0,215.0,ped
2551,278,681.5,215.0,ped
2552,278,681.5,215.0,ped
2553,278,681.5,215.0,ped
2554,278,682.0,214.5,ped
2555,278,682.0,214.5,ped
2556,278,682.5,216.5,ped
2557,278,682.5,216.5,ped
2558,278,683.0,217.0,ped
2559,278,683.5,216.5,ped
2560,278,683.5,216.5,ped
2561,278,683.5,216.5,ped
2562,278,685.0,216.0,ped
2563,278,685.0,216.0,ped
2564,278,685.0,216.5,ped
2565,278,685.5,216.0,ped
2566,278,685.5,216.0,ped
2567,278,685.5,214.0,ped
2568,278,685.5,214.0,ped
2569,278,686.0,214.0,ped
2570,278,686.0,214.5,ped
2571,278,686.0,215.0,ped
2572,278,686.0,215.0,ped
2573,278,686.0,215.0,ped
2574,278,686.0,214.5,ped
2575,278,686.0,214.5,ped
2576,278,686.0,215.0,ped
2577,278,686.0,215.5,ped
2578,278,686.0,216.0,ped
2579,278,686.0,216.0,ped
2580,278,686.0,215.5,ped
2581,278,686.0,215.5,ped
2582,278,686.0,216.0,ped
2583,278,686.0,216.5,ped
2584,278,686.0,216.5,ped
2585,278,686.0,216.5,ped
2586,278,686.0,217.0,ped
2587,278,686.0,217.0,ped
2588,278,685.5,216.5,ped
2589,278,685.5,217.0,ped
2590,278,685.5,217.0,ped
2591,278,685.5,217.5,ped
2592,278,685.5,217.5,ped
2593,278,685.5,217.5,ped
2594,278,685.0,217.5,ped
2595,278,684.5,217.5,ped
2596,278,684.5,217.5,ped
2597,278,684.5,217.5,ped
2598,278,684.5,218.5,ped
2599,278,684.5,218.0,ped
2600,278,684.0,219.5,ped
2601,278,684.0,219.0,ped
2602,278,684.0,219.5,ped
2603,278,684.0,219.5,ped
2604,278,684.0,220.5,ped
2605,278,684.0,220.5,ped
2606,278,683.5,221.0,ped
2607,278,683.5,221.0,ped
2608,278,683.0,221.5,ped
2609,278,683.0,222.0,ped
2610,278,682.5,221.5,ped
2611,278,682.5,221.5,ped
2612,278,682.5,221.5,ped
2613,278,682.5,220.5,ped
2614,278,682.5,221.0,ped
2615,278,682.5,220.5,ped
2616,278,682.5,221.0,ped
2617,278,682.5,221.0,ped
2618,278,682.5,221.5,ped
2619,278,682.0,221.5,ped
2620,278,682.0,222.0,ped
2621,278,682.0,222.0,ped
2622,278,682.0,222.5,ped
2623,278,681.5,222.0,ped
2624,278,681.0,222.0,ped
2625,278,681.5,222.5,ped
2626,278,681.5,222.5,ped
2628,278,681.0,221.5,ped
2629,278,681.0,222.0,ped
2630,278,681.0,222.0,ped
2631,278,681.5,222.0,ped
2632,278,681.0,223.0,ped
2633,278,681.0,223.0,ped
2634,278,680.5,222.5,ped
2635,278,680.5,222.5,ped
2636,278,680.5,222.5,ped
2637,278,680.5,222.5,ped
2638,278,680.0,222.5,ped
2639,278,680.0,222.5,ped
2640,278,680.0,222.5,ped
2641,278,680.0,222.5,ped
2642,278,680.0,222.5,ped
2643,278,680.0,222.5,ped
2644,278,680.0,223.0,ped
2645,278,680.0,223.5,ped
2646,278,679.0,223.0,ped
2647,278,678.5,223.0,ped
2648,278,678.0,223.0,ped
2649,278,678.0,223.0,ped
2650,278,678.0,224.0,ped
2651,278,678.0,224.0,ped
2652,278,677.5,224.0,ped
2653,278,677.5,224.0,ped
2654,278,677.0,224.0,ped
2655,278,677.0,224.5,ped
2656,278,676.0,224.0,ped
2657,278,676.0,224.0,ped
2658,278,676.0,224.0,ped
2659,278,675.5,223.5,ped
2660,278,675.0,223.0,ped
2661,278,675.0,224.5,ped
2662,278,675.0,224.5,ped
2663,278,674.5,226.0,ped
2664,278,674.5,225.5,ped
2665,278,673.5,225.5,ped
2666,278,672.5,226.0,ped
2667,278,672.5,226.0,ped
2668,278,672.0,226.5,ped
2669,278,671.5,226.0,ped
2670,278,671.5,226.5,ped
2671,278,671.5,226.5,ped
2672,278,671.5,226.0,ped
2673,278,671.0,226.5,ped
2674,278,670.5,229.0,ped
2675,278,671.0,227.0,ped
2676,278,671.0,227.0,ped
2677,278,670.5,229.5,ped
2678,278,670.5,230.5,ped
2679,278,669.5,231.5,ped
2680,278,669.5,231.5,ped
2681,278,669.0,231.5,ped
2682,278,669.0,231.5,ped
2683,278,668.5,230.5,ped
2684,278,668.5,230.5,ped
2685,278,668.5,230.5,ped
2686,278,668.5,231.0,ped
2687,278,668.5,231.0,ped
2688,278,668.5,231.0,ped
2689,278,668.5,231.5,ped
2690,278,668.5,231.5,ped
2691,278,668.5,231.0,ped
2692,278,668.5,231.0,ped
2693,278,668.0,230.5,ped
2694,278,668.0,230.5,ped
2695,278,667.5,231.0,ped
2696,278,667.5,231.5,ped
2697,278,667.0,232.0,ped
2698,278,667.0,231.5,ped
2699,278,667.0,232.0,ped
2700,278,667.0,231.5,ped
2701,278,667.0,231.5,ped
2702,278,667.0,231.5,ped
2703,278,667.0,231.5,ped
2704,278,666.5,232.0,ped
2705,278,666.5,231.5,ped
2706,278,666.5,231.5,ped
2707,278,665.5,232.0,ped
2708,278,665.5,232.0,ped
2709,278,665.5,232.5,ped
2710,278,665.5,233.0,ped
2711,278,664.5,233.5,ped
2712,278,664.5,234.0,ped
2713,278,664.5,234.0,ped
2714,278,664.5,233.5,ped
2715,278,664.5,234.0,ped
2716,278,664.0,233.0,ped
2717,278,664.0,233.0,ped
2718,278,664.0,233.5,ped
2719,278,664.0,234.0,ped
2720,278,663.5,234.0,ped
2721,278,663.5,234.0,ped
2722,278,663.0,234.0,ped
2723,278,662.5,234.0,ped
2724,278,662.5,233.5,ped
2725,278,662.5,234.5,ped
2726,278,662.5,234.5,ped
2727,278,662.0,234.5,ped
2728,278,662.0,234.5,ped
2729,278,662.0,234.0,ped
2730,278,662.0,234.0,ped
2731,278,661.0,234.5,ped
2732,278,660.5,234.5,ped
2733,278,660.5,235.0,ped
2734,278,660.5,235.0,ped
2735,278,660.0,235.5,ped
