frame,id,x,y,type
1039,132,644.5,254.0,ped
1040,132,644.5,254.0,ped
1041,132,644.5,254.0,ped
1042,132,645.0,254.5,ped
1043,132,645.0,254.5,ped
1044,132,645.0,254.5,ped
1045,132,645.0,254.5,ped
1046,132,645.0,255.0,ped
1047,132,645.0,255.0,ped
1048,132,645.0,255.0,ped
1049,132,645.0,255.0,ped
1050,132,645.0,255.0,ped
1052,132,644.5,254.5,ped
1053,132,644.5,254.5,ped
1054,132,644.5,254.5,ped
1055,132,644.5,254.5,ped
1056,132,644.5,254.5,ped
1057,132,644.5,254.5,ped
1058,132,644.5,254.5,ped
1059,132,644.5,254.5,ped
1060,132,644.5,254.5,ped
1061,132,644.5,254.5,ped
1062,132,644.5,254.5,ped
1063,132,644.5,254.5,ped
1064,132,644.5,255.0,ped
1065,132,644.5,254.5,ped
1066,132,645.0,254.5,ped
1067,132,645.0,254.5,ped
1068,132,645.0,254.5,ped
1069,132,645.0,255.0,ped
1070,132,645.0,255.0,ped
1071,132,645.0,254.5,ped
1072,132,645.0,254.5,ped
1074,132,645.0,254.5,ped
1075,132,645.0,253.5,ped
1076,132,645.0,253.5,ped
1077,132,645.0,253.5,ped
1078,132,645.0,253.5,ped
1079,132,645.0,253.5,ped
1080,132,645.0,253.5,ped
1081,132,645.0,254.0,ped
1082,132,645.0,254.0,ped
1083,132,645.0,254.0,ped
1084,132,645.0,253.5,ped
1085,132,645.0,253.5,ped
1086,132,645.0,253.5,ped
1087,132,645.0,253.5,ped
1088,132,645.0,253.5,ped
1089,132,645.0,254.0,ped
1090,132,645.0,254.0,ped
1091,132,645.0,254.0,ped
1092,132,645.0,254.0,ped
1093,132,645.0,253.5,ped
1094,132,645.5,253.5,ped
1095,132,645.5,253.5,ped
1096,132,645.5,253.5,ped
1097,132,645.5,253.5,ped
1098,132,645.5,253.5,ped
1099,132,646.0,254.0,ped
1100,132,646.5,254.5,ped
1101,132,646.0,254.0,ped
1102,132,646.0,254.5,ped
1103,132,646.0,254.0,ped
1104,132,646.0,254.0,ped
1105,132,646.0,254.5,ped
1106,132,646.0,254.5,ped
1107,132,647.0,255.0,ped
1108,132,647.0,255.0,ped
1109,132,647.5,255.0,ped
1110,132,647.5,255.0,ped
1111,132,648.0,256.0,ped
1112,132,648.0,256.0,ped
1113,132,648.5,255.5,ped
1114,132,648.5,255.5,ped
1115,132,649.5,255.5,ped
1116,132,649.5,255.5,ped
1117,132,649.5,255.5,ped
1118,132,650.0,255.5,ped
1119,132,650.5,255.5,ped
1120,132,650.5,255.5,ped
1121,132,651.5,255.5,ped
1122,132,651.5,255.5,ped
1123,132,652.0,255.5,ped
1124,132,652.0,255.5,ped
1125,132,654.0,255.0,ped
1126,132,654.0,255.0,ped
1127,132,654.0,254.5,ped
1128,132,654.0,254.5,ped
1129,132,654.5,254.0,ped
1130,132,654.5,254.0,ped
1131,132,655.5,255.5,ped
1132,132,655.5,255.5,ped
1133,132,655.5,254.0,ped
1134,132,655.5,254.0,ped
1135,132,655.5,252.5,ped
1136,132,655.5,252.5,ped
1137,132,655.5,252.5,ped
1138,132,655.5,253.0,ped
1139,132,655.5,253.0,ped
1140,132,655.5,253.0,ped
1141,132,655.5,253.0,ped
1142,132,656.0,253.0,ped
1143,132,656.0,253.0,ped
1144,132,656.5,253.5,ped
1145,132,656.5,253.5,ped
1146,132,657.0,253.0,ped
1147,132,658.0,253.0,ped
1148,132,658.0,253.0,ped
1149,132,658.5,253.0,ped
1150,132,658.5,253.0,ped
1151,132,659.5,251.5,ped
1152,132,659.5,251.5,ped
1153,132,659.5,251.5,ped
1154,132,659.5,251.5,ped
1155,132,660.0,251.5,ped
1156,132,660.0,251.5,ped
1157,132,660.5,251.5,ped
1158,132,660.5,251.5,ped
1159,132,660.5,251.5,ped
1160,132,660.5,251.5,ped
1161,132,660.5,251.0,ped
1162,132,662.0,251.5,ped
1163,132,662.0,251.5,ped
1164,132,662.0,252.0,ped
1165,132,662.0,252.5,ped
1166,132,662.0,252.5,ped
1167,132,662.0,252.5,ped
1168,132,662.0,252.5,ped
1169,132,662.5,252.5,ped
1170,132,662.5,252.5,ped
1171,132,663.0,252.5,ped
1172,132,662.5,252.5,ped
1173,132,662.5,252.5,ped
1174,132,663.0,252.5,ped
1175,132,663.5,252.5,ped
1176,132,663.5,252.5,ped
1177,132,664.0,252.5,ped
1178,132,663.5,252.0,ped
1179,132,663.5,252.0,ped
1180,132,663.5,252.0,ped
1181,132,663.5,252.0,ped
1182,132,663.5,252.0,ped
1183,132,663.0,252.0,ped
1184,132,663.0,252.0,ped
1185,132,663.0,252.0,ped
1186,132,663.0,252.5,ped
1187,132,663.0,252.5,ped
1188,132,663.5,252.5,ped
