frame,id,x,y,type
5291,515,1845.5,230.5,ped
5292,515,1845.5,230.5,ped
5293,515,1845.0,229.0,ped
5294,515,1845.0,229.0,ped
5295,515,1845.0,228.5,ped
5296,515,1845.0,228.5,ped
5297,515,1844.0,228.0,ped
5298,515,1844.0,228.0,ped
5299,515,1843.0,228.0,ped
5300,515,1843.0,228.0,ped
5301,515,1842.0,227.5,ped
5302,515,1842.0,227.5,ped
5303,515,1842.0,227.0,ped
5304,515,1842.0,227.0,ped
5305,515,1842.0,226.0,ped
5306,515,1842.0,226.0,ped
5307,515,1841.0,225.0,ped
5308,515,1841.0,225.0,ped
5309,515,1840.5,225.0,ped
5310,515,1840.5,225.0,ped
5311,515,1840.0,225.0,ped
5312,515,1840.0,225.0,ped
5313,515,1839.5,225.0,ped
5314,515,1839.5,225.0,ped
5315,515,1839.5,225.0,ped
5316,515,1838.5,225.0,ped
5317,515,1838.5,225.5,ped
5318,515,1838.5,226.0,ped
5319,515,1838.5,225.5,ped
5320,515,1838.5,225.0,ped
5321,515,1838.5,225.0,ped
5322,515,1838.0,226.5,ped
5323,515,1838.0,226.5,ped
5324,515,1837.5,226.0,ped
5325,515,1837.5,226.0,ped
5326,515,1837.5,225.5,ped
5327,515,1837.5,225.5,ped
5328,515,1837.0,225.5,ped
5329,515,1837.0,225.0,ped
5330,515,1837.0,225.0,ped
5331,515,1837.0,225.0,ped
5332,515,1837.0,224.5,ped
5333,515,1837.0,224.0,ped
5334,515,1837.0,223.5,ped
5335,515,1837.0,223.0,ped
5336,515,1837.0,223.0,ped
5337,515,1836.5,222.5,ped
5338,515,1837.0,222.0,ped
5339,515,1837.0,223.0,ped
5340,515,1837.0,223.5,ped
5341,515,1836.5,224.0,ped
5342,515,1836.5,224.0,ped
5343,515,1836.0,224.0,ped
5344,515,1836.0,224.0,ped
5345,515,1836.5,223.5,ped
5346,515,1836.5,223.5,ped
5347,515,1836.5,221.5,ped
5348,515,1836.5,221.0,ped
5349,515,1836.5,220.5,ped
5350,515,1836.5,220.0,ped
5351,515,1836.0,221.5,ped
5352,515,1836.0,222.0,ped
5353,515,1836.0,222.0,ped
5354,515,1836.0,222.0,ped
5355,515,1836.0,222.0,ped
5356,515,1836.0,222.0,ped
5357,515,1836.5,222.5,ped
5358,515,1836.5,222.5,ped
5359,515,1836.0,222.5,ped
5360,515,1836.0,222.5,ped
5361,515,1836.0,222.5,ped
5362,515,1836.0,223.5,ped
5363,515,1836.0,223.5,ped
5364,515,1836.0,223.5,ped
5365,515,1836.0,223.5,ped
5366,515,1836.0,224.0,ped
5367,515,1836.0,224.0,ped
5368,515,1835.0,224.5,ped
5369,515,1835.5,225.0,ped
5370,515,1835.5,225.0,ped
5371,515,1834.5,224.5,ped
5372,515,1834.5,224.5,ped
5373,515,1834.5,224.5,ped
5374,515,1834.0,225.0,ped
5375,515,1834.0,225.0,ped
5376,515,1833.5,225.5,ped
5377,515,1833.5,226.0,ped
5378,515,1833.5,225.0,ped
5379,515,1833.5,225.0,ped
5380,515,1833.5,223.0,ped
5381,515,1833.5,223.0,ped
5382,515,1833.5,223.5,ped
5383,515,1833.5,224.0,ped
5384,515,1833.0,225.5,ped
5385,515,1833.0,225.5,ped
5386,515,1832.5,225.0,ped
5387,515,1832.5,225.0,ped
5388,515,1833.0,224.5,ped
5389,515,1833.0,225.0,ped
