frame,id,x,y,type
481,82,1750.0,174.5,ped
482,82,1750.0,174.5,ped
483,82,1750.0,174.5,ped
484,82,1750.0,174.0,ped
485,82,1750.0,174.5,ped
486,82,1750.0,174.0,ped
487,82,1750.0,174.0,ped
488,82,1750.0,174.0,ped
489,82,1750.0,174.0,ped
490,82,1750.0,174.0,ped
491,82,1750.0,174.0,ped
492,82,1750.0,174.0,ped
493,82,1749.0,176.0,ped
494,82,1749.0,176.0,ped
495,82,1749.0,176.0,ped
496,82,1749.0,176.0,ped
497,82,1749.0,176.0,ped
498,82,1749.0,176.0,ped
499,82,1749.0,175.5,ped
500,82,1749.0,175.5,ped
501,82,1749.5,175.5,ped
502,82,1750.0,176.0,ped
503,82,1750.0,176.0,ped
504,82,1750.0,176.5,ped
505,82,1749.5,175.0,ped
506,82,1749.5,175.0,ped
507,82,1749.5,175.5,ped
508,82,1749.5,175.5,ped
509,82,1749.5,175.5,ped
510,82,1749.5,175.5,ped
511,82,1749.5,175.5,ped
512,82,1749.5,175.5,ped
513,82,1749.5,175.5,ped
514,82,1749.5,175.5,ped
515,82,1749.5,175.5,ped
516,82,1749.5,175.5,ped
517,82,1749.5,176.5,ped
518,82,1749.5,176.5,ped
519,82,1749.5,176.5,ped
520,82,1749.5,175.0,ped
521,82,1749.5,175.0,ped
522,82,1749.5,175.0,ped
523,82,1749.5,174.5,ped
524,82,1749.5,174.5,ped
525,82,1750.0,175.5,ped
526,82,1750.0,175.5,ped
527,82,1749.5,176.0,ped
528,82,1749.5,176.0,ped
529,82,1749.5,176.0,ped
530,82,1749.5,176.0,ped
531,82,1749.5,176.0,ped
532,82,1749.5,176.0,ped
533,82,1749.5,176.0,ped
534,82,1749.5,176.0,ped
535,82,1749.5,176.0,ped
536,82,1749.5,176.0,ped
537,82,1749.5,176.5,ped
538,82,1750.0,176.0,ped
539,82,1750.0,175.5,ped
540,82,1749.5,176.0,ped
541,82,1749.0,176.0,ped
542,82,1749.5,176.0,ped
543,82,1749.5,176.0,ped
544,82,1749.5,176.0,ped
545,82,1749.5,176.5,ped
546,82,1749.5,176.5,ped
547,82,1749.5,176.0,ped
548,82,1749.5,176.0,ped
