frame,id,x,y,type
6430,625,546.0,185.5,ped
6431,625,546.0,185.5,ped
6432,625,546.5,186.0,ped
6433,625,546.5,186.0,ped
6434,625,546.5,186.0,ped
6435,625,546.5,187.0,ped
6436,625,546.5,187.0,ped
6437,625,546.5,187.0,ped
6438,625,546.5,187.0,ped
6439,625,546.5,187.0,ped
6441,625,546.5,187.5,ped
6442,625,546.5,188.0,ped
6443,625,547.0,187.5,ped
6444,625,547.0,190.0,ped
6445,625,547.0,190.0,ped
6446,625,547.5,190.5,ped
6447,625,547.0,190.0,ped
6448,625,547.5,190.5,ped
6450,625,546.5,190.0,ped
6451,625,546.5,190.0,ped
6452,625,546.5,190.0,ped
6453,625,546.5,190.5,ped
6457,625,545.5,189.5,ped
6458,625,545.5,190.0,ped
6459,625,545.5,190.0,ped
6460,625,545.0,190.0,ped
6461,625,545.0,190.0,ped
6462,625,545.0,189.5,ped
6463,625,545.0,189.5,ped
6464,625,545.0,189.5,ped
6465,625,545.0,190.0,ped
6466,625,545.0,189.5,ped
6467,625,545.0,189.5,ped
6468,625,545.0,189.5,ped
6469,625,544.0,190.0,ped
6470,625,544.0,190.0,ped
6471,625,544.5,190.0,ped
6472,625,545.0,190.0,ped
6473,625,545.0,189.5,ped
6474,625,544.5,190.0,ped
6475,625,545.0,190.5,ped
6476,625,545.5,191.0,ped
6477,625,545.5,190.5,ped
6478,625,544.5,191.0,ped
6479,625,544.5,191.0,ped
6480,625,544.5,191.0,ped
6481,625,544.5,191.5,ped
6482,625,544.5,191.0,ped
6483,625,544.0,192.0,ped
6484,625,544.0,192.0,ped
6485,625,544.0,192.0,ped
6486,625,544.0,192.0,ped
6487,625,544.0,192.0,ped
6488,625,544.0,192.0,ped
6489,625,545.0,192.5,ped
6490,625,545.0,192.5,ped
6491,625,545.0,192.0,ped
6492,625,544.5,192.0,ped
6493,625,544.0,192.0,ped
6494,625,543.5,192.5,ped
6495,625,543.5,192.5,ped
6496,625,543.5,192.5,ped
6497,625,543.0,193.0,ped
6498,625,543.0,192.5,ped
6499,625,543.0,192.0,ped
6500,625,543.0,192.0,ped
6501,625,544.0,192.0,ped
6502,625,544.0,191.5,ped
6503,625,544.0,191.5,ped
6504,625,544.0,191.5,ped
6505,625,542.0,192.5,ped
6506,625,542.0,192.5,ped
6507,625,542.0,192.5,ped
6508,625,542.5,193.5,ped
6509,625,542.5,193.5,ped
6510,625,542.5,193.0,ped
6511,625,542.5,193.0,ped
6512,625,542.5,193.0,ped
6513,625,542.5,192.5,ped
6514,625,542.0,192.5,ped
6515,625,543.0,193.0,ped
6516,625,543.0,193.0,ped
6517,625,543.0,193.5,ped
6518,625,543.0,193.0,ped
6519,625,542.5,193.5,ped
6520,625,542.5,193.5,ped
6521,625,543.0,193.0,ped
6522,625,543.5,193.0,ped
6523,625,544.0,193.5,ped
6524,625,544.0,194.0,ped
6525,625,544.0,194.5,ped
6526,625,545.5,193.5,ped
6527,625,546.0,193.0,ped
6528,625,546.0,193.5,ped
6529,625,546.5,193.5,ped
6530,625,546.5,193.5,ped
6531,625,550.5,194.5,ped
6532,625,551.0,194.5,ped
6533,625,547.5,194.5,ped
6534,625,547.0,194.5,ped
6535,625,547.5,194.0,ped
6536,625,547.5,194.0,ped
6537,625,545.5,193.5,ped
6538,625,546.0,193.5,ped
6539,625,546.0,193.0,ped
6540,625,546.0,193.0,ped
6541,625,545.0,193.5,ped
6542,625,545.0,193.0,ped
6543,625,545.0,193.0,ped
6544,625,545.5,193.0,ped
6545,625,545.0,193.5,ped
6546,625,546.0,193.0,ped
6547,625,545.0,193.0,ped
6548,625,545.0,193.0,ped
6549,625,544.5,193.5,ped
6550,625,545.0,193.5,ped
6551,625,544.5,193.5,ped
6552,625,544.5,193.5,ped
6553,625,544.5,193.5,ped
6554,625,544.5,193.5,ped
6555,625,544.5,193.0,ped
6556,625,545.0,193.0,ped
6557,625,544.0,194.0,ped
6558,625,544.0,194.5,ped
6559,625,544.0,194.5,ped
6560,625,545.0,194.0,ped
6561,625,544.5,194.0,ped
6562,625,545.0,194.5,ped
6563,625,544.5,194.0,ped
6564,625,544.5,194.5,ped
6565,625,545.0,195.0,ped
6566,625,545.0,195.0,ped
6567,625,545.0,195.0,ped
6568,625,545.5,195.5,ped
6569,625,545.5,195.5,ped
6570,625,545.5,196.5,ped
6571,625,545.5,196.0,ped
6572,625,545.5,196.0,ped
6573,625,545.5,196.0,ped
6574,625,544.5,196.5,ped
6575,625,544.5,196.5,ped
6576,625,545.0,197.0,ped
6577,625,545.0,197.0,ped
6578,625,545.5,197.5,ped
6579,625,545.5,198.0,ped
6580,625,546.0,198.5,ped
6581,625,546.0,198.5,ped
6582,625,546.0,198.5,ped
6583,625,546.0,198.5,ped
6584,625,546.0,198.5,ped
6585,625,545.5,198.0,ped
6586,625,546.0,198.0,ped
6587,625,546.0,198.5,ped
6588,625,545.5,198.5,ped
6589,625,545.0,199.0,ped
6590,625,545.0,199.0,ped
6591,625,545.0,199.0,ped
6592,625,545.5,199.5,ped
6593,625,545.5,199.5,ped
6594,625,546.5,200.5,ped
6595,625,546.5,200.5,ped
6596,625,546.0,200.5,ped
6597,625,546.0,200.5,ped
6598,625,546.0,200.5,ped
6599,625,546.0,200.5,ped
6600,625,546.0,199.5,ped
6601,625,546.0,200.0,ped
6602,625,546.0,200.0,ped
6603,625,546.0,200.5,ped
6604,625,545.5,201.0,ped
6605,625,545.5,201.5,ped
6606,625,544.5,201.0,ped
6607,625,544.5,201.0,ped
6608,625,543.5,202.0,ped
6609,625,543.5,202.0,ped
6610,625,543.0,202.5,ped
6611,625,543.5,202.5,ped
6612,625,543.0,203.0,ped
6613,625,543.0,203.0,ped
6614,625,543.0,202.5,ped
6615,625,543.0,202.5,ped
6616,625,542.5,202.0,ped
6617,625,542.5,202.0,ped
6618,625,541.5,201.0,ped
6619,625,542.0,201.5,ped
6620,625,542.0,201.5,ped
6621,625,542.0,201.5,ped
6622,625,541.0,201.5,ped
6623,625,541.5,201.5,ped
6624,625,541.5,202.0,ped
6625,625,542.0,202.0,ped
6626,625,542.0,201.5,ped
6627,625,542.0,201.5,ped
6628,625,542.0,201.5,ped
6629,625,542.5,202.5,ped
6630,625,542.5,202.5,ped
6631,625,543.0,202.0,ped
6632,625,543.0,203.0,ped
6633,625,543.0,203.0,ped
6634,625,542.0,203.0,ped
6635,625,542.0,203.0,ped
6636,625,542.5,203.0,ped
6637,625,542.5,203.0,ped
6638,625,542.5,203.0,ped
6639,625,542.5,202.5,ped
6640,625,542.5,202.0,ped
6641,625,542.0,202.0,ped
6642,625,542.5,202.0,ped
6643,625,543.0,202.0,ped
6644,625,543.0,202.0,ped
6645,625,543.0,202.0,ped
6646,625,543.0,202.0,ped
6647,625,543.0,202.5,ped
6648,625,543.0,202.5,ped
6649,625,543.5,203.0,ped
6650,625,543.5,203.5,ped
6651,625,543.5,203.5,ped
6652,625,543.5,203.5,ped
6653,625,543.5,203.0,ped
6654,625,543.5,203.0,ped
6655,625,543.5,203.0,ped
6656,625,543.5,203.0,ped
6657,625,543.5,203.0,ped
6658,625,543.5,203.0,ped
6659,625,544.0,203.0,ped
6660,625,544.0,203.0,ped
6661,625,544.0,203.0,ped
6662,625,544.0,202.5,ped
6663,625,544.0,203.0,ped
6664,625,544.0,203.0,ped
6665,625,544.0,203.0,ped
6666,625,544.0,203.5,ped
6667,625,544.0,203.5,ped
6668,625,544.0,203.5,ped
6669,625,544.0,203.0,ped
6670,625,544.0,203.5,ped
6671,625,543.5,203.0,ped
6672,625,543.5,202.5,ped
6673,625,543.5,202.5,ped
6674,625,543.5,203.0,ped
6675,625,543.5,203.5,ped
6676,625,543.5,203.5,ped
6677,625,543.5,203.0,ped
6678,625,543.5,203.0,ped
6679,625,544.0,202.5,ped
6680,625,544.0,202.5,ped
6681,625,544.0,203.0,ped
6682,625,544.0,203.0,ped
6683,625,544.5,204.0,ped
6684,625,544.5,204.0,ped
6685,625,545.5,204.5,ped
6686,625,545.5,205.0,ped
6687,625,546.0,203.5,ped
6688,625,546.0,203.5,ped
6689,625,546.0,205.0,ped
6690,625,545.5,203.0,ped
6691,625,545.5,202.5,ped
6692,625,546.5,201.0,ped
6693,625,547.0,200.5,ped
6694,625,546.5,201.0,ped
6695,625,546.5,200.5,ped
6696,625,546.5,201.0,ped
6697,625,547.5,200.5,ped
6698,625,547.0,200.5,ped
6699,625,548.5,203.0,ped
6700,625,548.5,203.0,ped
6701,625,549.0,206.0,ped
6702,625,549.0,206.0,ped
6703,625,548.5,206.0,ped
6704,625,548.5,206.0,ped
6705,625,549.0,203.0,ped
6706,625,549.0,202.5,ped
6707,625,548.5,202.0,ped
6708,625,547.0,203.0,ped
6709,625,547.0,203.0,ped
6710,625,548.0,203.5,ped
6711,625,548.0,204.0,ped
6712,625,549.0,203.5,ped
6713,625,549.0,206.5,ped
6714,625,549.0,207.0,ped
6715,625,547.5,206.5,ped
6716,625,547.5,206.5,ped
6717,625,547.0,206.5,ped
6718,625,547.0,207.0,ped
6719,625,546.0,207.5,ped
6720,625,546.0,207.0,ped
6721,625,545.0,208.0,ped
6722,625,544.5,208.0,ped
6723,625,546.0,208.5,ped
6724,625,546.0,208.5,ped
6725,625,545.5,208.0,ped
6726,625,545.0,208.5,ped
6727,625,545.0,208.5,ped
6728,625,545.0,208.5,ped
6729,625,545.0,209.0,ped
6730,625,545.0,209.0,ped
6731,625,545.0,207.5,ped
6732,625,545.5,207.5,ped
6733,625,545.0,208.0,ped
6734,625,545.0,207.0,ped
6735,625,545.5,207.5,ped
6736,625,545.5,207.5,ped
6737,625,545.5,207.5,ped
6738,625,545.0,207.0,ped
6739,625,545.0,207.0,ped
6740,625,546.5,206.5,ped
6741,625,546.5,206.5,ped
6742,625,546.5,206.5,ped
6743,625,547.0,206.5,ped
6744,625,547.0,206.5,ped
6745,625,548.0,207.5,ped
6746,625,548.0,207.5,ped
6747,625,548.5,207.0,ped
6748,625,548.5,206.0,ped
6749,625,548.0,206.5,ped
6750,625,548.0,206.5,ped
6751,625,550.0,207.0,ped
6752,625,550.0,207.0,ped
6753,625,549.5,204.5,ped
6754,625,549.5,204.0,ped
6755,625,549.5,204.5,ped
6756,625,550.5,204.5,ped
6757,625,550.5,204.5,ped
6758,625,550.5,204.5,ped
6759,625,550.5,204.0,ped
6760,625,550.5,204.0,ped
6761,625,550.5,203.5,ped
6762,625,550.5,205.0,ped
6763,625,550.5,205.0,ped
6764,625,551.0,204.5,ped
6765,625,551.0,204.5,ped
6766,625,551.0,202.5,ped
6767,625,551.0,202.0,ped
6768,625,551.5,205.0,ped
6769,625,551.5,205.0,ped
6770,625,552.0,206.0,ped
6771,625,552.0,207.0,ped
6772,625,552.0,207.0,ped
6773,625,552.0,207.0,ped
6774,625,554.0,205.0,ped
6775,625,553.5,205.0,ped
6776,625,555.5,206.0,ped
6777,625,555.5,206.0,ped
6778,625,555.5,206.0,ped
6779,625,555.0,205.0,ped
6780,625,555.0,205.5,ped
6781,625,555.5,205.5,ped
6782,625,555.5,205.5,ped
6783,625,556.5,206.0,ped
6784,625,556.5,206.0,ped
6785,625,556.5,206.0,ped
6786,625,555.5,206.0,ped
6787,625,555.5,206.0,ped
6788,625,556.0,206.0,ped
6789,625,556.0,206.0,ped
6790,625,556.5,206.0,ped
6791,625,557.0,206.5,ped
6792,625,556.5,206.0,ped
6793,625,556.5,206.5,ped
6794,625,557.0,206.0,ped
6795,625,557.0,206.0,ped
6796,625,557.0,206.5,ped
6797,625,557.0,206.5,ped
6798,625,557.5,206.5,ped
6799,625,557.5,206.5,ped
6800,625,557.5,207.0,ped
6801,625,557.5,207.0,ped
6802,625,558.0,207.0,ped
6803,625,558.0,207.0,ped
6804,625,558.5,207.0,ped
6805,625,558.5,207.0,ped
6806,625,558.5,207.5,ped
6807,625,558.5,207.5,ped
6808,625,558.5,207.0,ped
6809,625,558.5,207.0,ped
6810,625,560.5,206.5,ped
6811,625,560.5,207.0,ped
6812,625,560.0,205.5,ped
6813,625,560.0,205.0,ped
6814,625,560.5,204.5,ped
6815,625,560.5,204.5,ped
6816,625,560.0,204.5,ped
6817,625,560.5,204.0,ped
6818,625,561.0,204.0,ped
6819,625,561.0,203.5,ped
6820,625,561.5,204.0,ped
6821,625,562.0,204.0,ped
6822,625,562.0,204.5,ped
6823,625,562.0,205.0,ped
6824,625,562.5,204.0,ped
6825,625,562.5,204.0,ped
6826,625,562.5,204.0,ped
6827,625,563.0,204.5,ped
6828,625,564.0,205.0,ped
6829,625,564.0,205.5,ped
