frame,id,x,y,type
3,3,1112.0,295.0,ped
4,3,1113.5,295.5,ped
5,3,1113.5,295.5,ped
6,3,1117.0,295.5,ped
7,3,1117.0,295.5,ped
8,3,1119.0,296.0,ped
9,3,1119.0,296.5,ped
10,3,1120.0,296.5,ped
11,3,1120.0,296.5,ped
12,3,1122.0,295.5,ped
13,3,1122.0,295.5,ped
14,3,1122.0,295.0,ped
15,3,1124.0,294.0,ped
16,3,1124.0,294.0,ped
17,3,1126.0,293.5,ped
18,3,1126.0,293.5,ped
19,3,1127.5,293.0,ped
20,3,1131.0,292.5,ped
21,3,1131.0,292.5,ped
22,3,1132.5,294.0,ped
23,3,1132.5,294.0,ped
24,3,1135.5,294.0,ped
25,3,1135.5,294.0,ped
26,3,1136.5,295.5,ped
27,3,1136.5,296.0,ped
28,3,1138.0,294.0,ped
29,3,1138.5,294.0,ped
30,3,1139.5,294.0,ped
31,3,1139.5,294.0,ped
32,3,1141.5,297.5,ped
33,3,1141.5,297.5,ped
34,3,1141.5,297.5,ped
35,3,1145.5,298.5,ped
36,3,1145.5,298.5,ped
37,3,1148.5,289.5,ped
38,3,1148.5,289.5,ped
39,3,1150.0,293.5,ped
40,3,1151.5,294.5,ped
41,3,1151.5,294.5,ped
42,3,1156.0,296.5,ped
43,3,1156.0,297.0,ped
44,3,1158.0,297.0,ped
45,3,1158.0,297.0,ped
46,3,1158.0,297.0,ped
47,3,1158.5,297.5,ped
48,3,1158.5,297.5,ped
49,3,1159.0,298.5,ped
50,3,1160.0,300.5,ped
51,3,1160.0,301.0,ped
52,3,1160.5,301.0,ped
53,3,1163.0,297.0,ped
54,3,1163.0,297.0,ped
55,3,1164.5,299.0,ped
56,3,1164.5,299.0,ped
57,3,1165.5,300.5,ped
58,3,1168.0,301.0,ped
59,3,1168.0,301.5,ped
60,3,1171.0,300.0,ped
61,3,1170.5,300.0,ped
62,3,1174.5,297.0,ped
63,3,1174.5,297.0,ped
64,3,1174.5,297.0,ped
65,3,1179.5,299.5,ped
66,3,1179.5,299.5,ped
67,3,1181.5,297.5,ped
68,3,1181.5,297.5,ped
69,3,1183.0,297.5,ped
70,3,1183.0,297.0,ped
71,3,1184.0,298.0,ped
72,3,1184.0,297.5,ped
73,3,1187.0,300.5,ped
74,3,1187.0,300.5,ped
75,3,1188.5,300.0,ped
76,3,1190.5,302.0,ped
77,3,1190.0,302.5,ped
78,3,1192.0,303.0,ped
79,3,1192.0,303.0,ped
80,3,1193.5,298.0,ped
81,3,1194.0,297.5,ped
82,3,1193.5,298.0,ped
83,3,1194.0,298.0,ped
84,3,1194.0,298.5,ped
85,3,1199.0,305.5,ped
86,3,1199.0,305.5,ped
87,3,1201.0,297.0,ped
88,3,1201.5,297.0,ped
89,3,1202.5,295.5,ped
90,3,1202.5,295.0,ped
91,3,1206.0,296.0,ped
92,3,1206.0,296.0,ped
93,3,1204.5,297.0,ped
94,3,1205.0,297.0,ped
95,3,1210.0,297.0,ped
96,3,1210.0,297.0,ped
97,3,1214.0,298.0,ped
98,3,1214.0,298.0,ped
99,3,1216.0,297.5,ped
100,3,1216.0,297.5,ped
101,3,1217.5,295.0,ped
102,3,1217.5,295.0,ped
103,3,1219.0,295.0,ped
104,3,1219.0,295.0,ped
105,3,1219.0,289.5,ped
106,3,1219.0,289.5,ped
107,3,1220.0,289.5,ped
108,3,1220.0,289.5,ped
109,3,1221.5,288.0,ped
110,3,1221.5,287.5,ped
111,3,1225.5,288.5,ped
112,3,1225.5,288.0,ped
113,3,1224.0,287.0,ped
114,3,1224.0,287.0,ped
115,3,1225.0,282.5,ped
116,3,1225.0,282.0,ped
117,3,1226.5,281.0,ped
118,3,1226.5,281.0,ped
119,3,1226.5,281.0,ped
120,3,1229.5,275.5,ped
121,3,1229.5,275.5,ped
122,3,1232.0,276.0,ped
123,3,1233.0,274.5,ped
124,3,1233.0,274.5,ped
125,3,1233.0,274.5,ped
126,3,1232.5,275.5,ped
127,3,1232.5,275.5,ped
128,3,1233.0,275.0,ped
132,3,1243.0,285.0,ped
133,3,1244.5,285.5,ped
135,3,1244.0,285.0,ped
136,3,1244.0,285.0,ped
137,3,1244.0,285.0,ped
138,3,1244.5,285.5,ped
140,3,1250.0,285.5,ped
141,3,1251.5,286.0,ped
144,3,1253.0,286.0,ped
145,3,1254.0,286.0,ped
146,3,1255.0,286.5,ped
