frame,id,x,y,type
4799,497,355.0,339.0,ped
4800,497,354.5,339.0,ped
4801,497,354.5,339.0,ped
4802,497,354.5,338.0,ped
4803,497,354.5,338.0,ped
4805,497,354.0,339.5,ped
4806,497,354.0,340.0,ped
4807,497,354.0,340.0,ped
4808,497,352.5,340.5,ped
4809,497,352.5,340.5,ped
4810,497,352.5,340.5,ped
4812,497,352.0,340.5,ped
4813,497,353.5,340.0,ped
4814,497,353.0,340.0,ped
4815,497,352.5,340.0,ped
4816,497,352.5,340.5,ped
4817,497,352.5,340.5,ped
4818,497,352.5,341.0,ped
4819,497,352.5,341.0,ped
4820,497,352.5,341.5,ped
4821,497,352.5,341.0,ped
4822,497,352.5,341.5,ped
4823,497,351.0,342.5,ped
4824,497,351.0,342.5,ped
4825,497,350.0,342.5,ped
4826,497,350.0,343.0,ped
4827,497,350.0,343.0,ped
4828,497,350.0,342.5,ped
4829,497,349.0,343.0,ped
4830,497,349.0,343.0,ped
4831,497,350.0,341.5,ped
4832,497,348.5,342.0,ped
4833,497,349.0,342.0,ped
4834,497,349.0,341.0,ped
4835,497,349.0,341.0,ped
4836,497,349.0,341.5,ped
4837,497,349.0,341.5,ped
4839,497,349.0,342.0,ped
4840,497,348.5,342.0,ped
4841,497,349.0,342.5,ped
4842,497,349.0,342.5,ped
4843,497,349.0,342.0,ped
4844,497,349.0,342.0,ped
4845,497,348.0,342.0,ped
4846,497,348.0,342.0,ped
4847,497,348.0,342.0,ped
4848,497,348.0,342.0,ped
4849,497,348.0,342.0,ped
4850,497,348.0,342.0,ped
4851,497,348.0,342.0,ped
4852,497,348.5,343.0,ped
4853,497,348.5,342.5,ped
4854,497,348.5,343.0,ped
4855,497,348.5,343.0,ped
4856,497,348.0,343.0,ped
4857,497,348.5,342.5,ped
4858,497,348.0,343.0,ped
4859,497,349.0,343.0,ped
4860,497,349.0,343.0,ped
4861,497,348.0,342.5,ped
4862,497,348.0,342.5,ped
4863,497,348.5,343.0,ped
4864,497,348.5,343.0,ped
4866,497,348.5,343.5,ped
4867,497,348.5,343.5,ped
4868,497,348.5,343.5,ped
4869,497,348.0,343.0,ped
4870,497,348.0,343.0,ped
4873,497,348.0,343.0,ped
4874,497,348.5,343.5,ped
4875,497,348.0,343.0,ped
4876,497,347.5,343.0,ped
4877,497,348.0,343.0,ped
4878,497,348.0,343.0,ped
4879,497,348.0,342.5,ped
4880,497,348.0,342.5,ped
4881,497,348.0,343.0,ped
4882,497,348.0,343.0,ped
4883,497,348.0,343.0,ped
4884,497,348.0,343.0,ped
4885,497,348.0,343.5,ped
4886,497,348.0,343.5,ped
4887,497,347.5,343.5,ped
4888,497,348.0,344.0,ped
4889,497,348.0,344.5,ped
4890,497,348.0,344.0,ped
4891,497,348.0,344.0,ped
4892,497,348.0,344.0,ped
4893,497,348.0,344.0,ped
4894,497,348.0,344.5,ped
4895,497,348.0,345.0,ped
4896,497,348.5,345.0,ped
4897,497,348.5,346.0,ped
4898,497,348.5,346.0,ped
4900,497,348.5,346.0,ped
4901,497,348.5,346.0,ped
4902,497,348.5,345.5,ped
4903,497,348.5,345.5,ped
4904,497,348.5,345.5,ped
4905,497,348.5,345.5,ped
4906,497,348.5,345.5,ped
4907,497,348.5,345.5,ped
4908,497,348.5,345.5,ped
4909,497,348.5,345.5,ped
4910,497,348.5,345.5,ped
4911,497,348.5,345.5,ped
4912,497,348.5,345.0,ped
4913,497,348.5,345.5,ped
4914,497,348.5,345.5,ped
4915,497,348.5,345.5,ped
4916,497,348.5,345.5,ped
4917,497,348.5,345.5,ped
4918,497,348.5,345.5,ped
4919,497,348.5,345.0,ped
4921,497,348.0,344.0,ped
4922,497,348.0,344.5,ped
4923,497,348.5,344.0,ped
4924,497,348.5,344.0,ped
4925,497,348.5,344.0,ped
4926,497,348.5,344.0,ped
4927,497,348.0,343.5,ped
4928,497,348.0,343.5,ped
4930,497,348.0,343.5,ped
4931,497,348.0,343.5,ped
4932,497,348.0,343.5,ped
4933,497,348.0,343.5,ped
4934,497,348.0,343.5,ped
4935,497,348.0,343.5,ped
4936,497,348.0,344.0,ped
4937,497,348.0,344.0,ped
4938,497,348.0,344.5,ped
4939,497,348.0,344.5,ped
4940,497,348.0,344.5,ped
4941,497,348.0,344.5,ped
4942,497,348.0,344.5,ped
4943,497,348.0,344.5,ped
4944,497,348.0,344.5,ped
4945,497,348.0,344.5,ped
4947,497,348.0,344.5,ped
4948,497,348.0,344.5,ped
4949,497,348.0,344.5,ped
4950,497,348.0,344.5,ped
4951,497,348.0,344.5,ped
4952,497,348.0,344.5,ped
4953,497,348.0,344.5,ped
4954,497,347.5,345.0,ped
4955,497,347.0,345.5,ped
4956,497,347.5,345.0,ped
4957,497,347.5,345.0,ped
4958,497,347.5,345.0,ped
4959,497,347.5,345.0,ped
4960,497,347.5,345.0,ped
4962,497,347.5,345.0,ped
4964,497,347.5,345.0,ped
4965,497,347.5,345.0,ped
4966,497,347.5,345.0,ped
4967,497,347.5,345.0,ped
4968,497,347.5,345.0,ped
4969,497,347.5,345.0,ped
4970,497,347.5,345.5,ped
4971,497,347.5,345.0,ped
4972,497,348.0,345.5,ped
4973,497,348.5,346.0,ped
4974,497,348.0,345.5,ped
4975,497,348.0,345.5,ped
4976,497,348.0,345.5,ped
4977,497,347.5,345.5,ped
4978,497,347.5,345.0,ped
4979,497,347.5,345.5,ped
4980,497,347.5,345.0,ped
4981,497,347.5,345.0,ped
4982,497,348.0,345.0,ped
4983,497,347.5,345.0,ped
4984,497,348.5,344.5,ped
4985,497,348.5,345.0,ped
4986,497,348.0,344.5,ped
4987,497,348.0,344.0,ped
4988,497,347.0,346.0,ped
4989,497,347.0,346.0,ped
4990,497,348.0,344.5,ped
4991,497,348.0,344.5,ped
4992,497,348.0,344.5,ped
4993,497,348.0,344.5,ped
4994,497,346.5,344.0,ped
4995,497,346.0,343.5,ped
4996,497,347.0,343.5,ped
