frame,id,x,y,type
6394,620,605.0,347.0,ped
6395,620,605.0,347.0,ped
6397,620,605.5,346.5,ped
6398,620,606.5,346.0,ped
6399,620,606.5,346.0,ped
6401,620,606.5,343.5,ped
6402,620,606.0,344.5,ped
6403,620,606.0,344.5,ped
6404,620,606.5,343.5,ped
6405,620,606.5,343.5,ped
6406,620,606.0,343.5,ped
6407,620,606.5,343.5,ped
6408,620,606.5,343.5,ped
6409,620,606.5,343.5,ped
6411,620,606.5,342.5,ped
6412,620,607.0,343.0,ped
6413,620,607.0,343.0,ped
6414,620,608.0,342.5,ped
6415,620,608.5,342.5,ped
6416,620,608.0,342.0,ped
6417,620,608.0,342.0,ped
6418,620,608.0,342.0,ped
6419,620,608.0,342.0,ped
6420,620,608.5,342.0,ped
6421,620,608.5,342.0,ped
6422,620,608.5,341.5,ped
6423,620,608.5,342.0,ped
6424,620,608.5,342.0,ped
6425,620,608.5,342.5,ped
6426,620,609.0,343.0,ped
6427,620,609.0,343.0,ped
6428,620,609.5,342.0,ped
6429,620,609.5,342.0,ped
6430,620,610.0,342.5,ped
6431,620,610.0,342.5,ped
6432,620,610.0,342.0,ped
6433,620,610.0,342.0,ped
6434,620,610.0,342.0,ped
6435,620,610.0,341.5,ped
6436,620,610.0,341.0,ped
6437,620,611.5,341.5,ped
6438,620,612.5,342.0,ped
6439,620,612.5,342.0,ped
6441,620,614.0,342.0,ped
6442,620,613.5,342.5,ped
6443,620,613.5,342.0,ped
6444,620,615.0,344.0,ped
6445,620,615.0,344.0,ped
6446,620,615.0,342.5,ped
6447,620,615.0,342.5,ped
6448,620,617.0,342.0,ped
6449,620,617.0,342.0,ped
6450,620,617.5,340.5,ped
6451,620,617.5,340.5,ped
6452,620,617.5,341.0,ped
6453,620,616.5,342.5,ped
6454,620,616.5,343.0,ped
6455,620,617.5,343.0,ped
6456,620,617.5,343.0,ped
6457,620,618.0,343.0,ped
6458,620,618.5,343.5,ped
6459,620,618.5,343.5,ped
6460,620,618.5,344.0,ped
6461,620,618.5,344.0,ped
6462,620,619.5,343.0,ped
6463,620,619.5,343.0,ped
6464,620,621.5,341.5,ped
6465,620,621.5,341.5,ped
6466,620,621.0,341.0,ped
6467,620,621.5,341.0,ped
6468,620,621.5,341.0,ped
6469,620,622.0,339.5,ped
6470,620,622.0,339.5,ped
6471,620,623.0,339.5,ped
6472,620,623.5,339.5,ped
6473,620,624.5,340.0,ped
6474,620,625.0,339.5,ped
6475,620,627.0,338.5,ped
6476,620,627.5,338.0,ped
6477,620,628.0,337.5,ped
6478,620,629.5,335.5,ped
6479,620,630.0,334.5,ped
6480,620,630.0,334.5,ped
6481,620,632.5,333.5,ped
6482,620,633.0,333.0,ped
6483,620,635.0,332.5,ped
6484,620,635.5,332.0,ped
6485,620,637.0,334.0,ped
6486,620,637.5,334.0,ped
6487,620,640.5,337.0,ped
6488,620,640.5,337.5,ped
6489,620,643.0,338.0,ped
6490,620,643.0,338.0,ped
6491,620,645.5,337.5,ped
6492,620,646.0,337.5,ped
6493,620,646.0,338.5,ped
6494,620,648.5,340.5,ped
6495,620,648.5,340.5,ped
6496,620,649.5,341.0,ped
6497,620,649.5,340.5,ped
6498,620,652.0,341.0,ped
6499,620,652.0,341.0,ped
6500,620,652.0,341.0,ped
6501,620,652.0,345.0,ped
6502,620,652.0,345.0,ped
6503,620,655.0,346.5,ped
6504,620,655.0,346.5,ped
6505,620,662.5,347.0,ped
6506,620,663.0,347.0,ped
6507,620,663.0,347.0,ped
6508,620,667.5,349.0,ped
6509,620,667.5,349.5,ped
6510,620,669.5,351.0,ped
6511,620,672.0,349.5,ped
6512,620,672.5,349.5,ped
6513,620,672.5,349.5,ped
6514,620,672.0,349.5,ped
6515,620,675.0,346.0,ped
6516,620,675.5,347.0,ped
6517,620,677.5,346.0,ped
6518,620,677.5,346.0,ped
6519,620,680.5,346.5,ped
6520,620,681.0,346.5,ped
6521,620,681.0,349.5,ped
6522,620,681.5,349.5,ped
6523,620,685.5,349.0,ped
6524,620,685.5,349.5,ped
6525,620,685.5,349.5,ped
6526,620,690.5,351.0,ped
6527,620,691.0,351.5,ped
6528,620,692.0,351.0,ped
6529,620,695.0,349.0,ped
6530,620,696.0,349.0,ped
6531,620,698.0,347.5,ped
6532,620,698.5,347.5,ped
6533,620,703.0,347.5,ped
6534,620,703.5,347.0,ped
6535,620,710.0,345.5,ped
6536,620,710.0,345.5,ped
6537,620,717.0,345.5,ped
6538,620,717.0,345.5,ped
6539,620,721.5,346.5,ped
6540,620,722.0,346.5,ped
6541,620,724.5,349.0,ped
6542,620,724.5,349.0,ped
6543,620,724.5,349.0,ped
6544,620,728.0,349.0,ped
6545,620,728.0,349.0,ped
6546,620,729.5,346.5,ped
6547,620,732.0,347.5,ped
6548,620,732.0,347.5,ped
6549,620,734.0,344.0,ped
6550,620,734.0,344.0,ped
6551,620,737.5,346.0,ped
6552,620,737.5,346.0,ped
6553,620,740.0,349.0,ped
6554,620,740.0,349.0,ped
6555,620,746.0,349.0,ped
6556,620,746.0,349.0,ped
6557,620,751.0,350.5,ped
6558,620,751.0,350.5,ped
6559,620,751.0,350.5,ped
6560,620,754.0,350.0,ped
6561,620,754.0,350.0,ped
6562,620,756.0,349.0,ped
6563,620,756.0,349.0,ped
6564,620,759.0,346.5,ped
6565,620,763.0,351.5,ped
6566,620,763.0,351.5,ped
6567,620,763.0,351.5,ped
6568,620,768.5,354.5,ped
6569,620,769.0,355.0,ped
6570,620,773.0,352.5,ped
6571,620,775.5,354.0,ped
6572,620,775.0,354.0,ped
6573,620,775.0,354.0,ped
6574,620,776.0,354.0,ped
6575,620,776.0,354.0,ped
6576,620,776.5,355.0,ped
6577,620,776.5,355.0,ped
6578,620,779.5,354.5,ped
6579,620,779.0,354.0,ped
6580,620,783.0,354.5,ped
6581,620,783.0,354.5,ped
6582,620,787.0,354.0,ped
6583,620,789.0,354.0,ped
6584,620,789.0,354.0,ped
6585,620,792.5,352.5,ped
6586,620,792.5,352.5,ped
6587,620,797.5,351.5,ped
6588,620,797.5,351.5,ped
6589,620,801.5,352.5,ped
6590,620,802.0,352.5,ped
6591,620,802.0,352.5,ped
6592,620,804.0,347.5,ped
6593,620,804.5,347.5,ped
6594,620,807.5,353.5,ped
6595,620,808.0,354.0,ped
6596,620,810.5,354.5,ped
6597,620,810.5,354.5,ped
6598,620,813.5,355.0,ped
6599,620,814.0,355.0,ped
6600,620,814.5,354.5,ped
6601,620,817.0,355.0,ped
6602,620,817.0,355.0,ped
6603,620,817.0,355.0,ped
6604,620,819.0,352.5,ped
6605,620,819.0,352.5,ped
6606,620,823.0,351.5,ped
6607,620,823.0,351.5,ped
6608,620,833.5,351.0,ped
6609,620,833.5,351.0,ped
