frame,id,x,y,type
6185,596,1221.5,237.0,ped
6186,596,1222.0,236.5,ped
6187,596,1222.0,236.5,ped
6189,596,1222.0,236.0,ped
6190,596,1221.5,236.0,ped
6191,596,1221.5,236.0,ped
6192,596,1221.5,235.5,ped
6193,596,1221.5,236.0,ped
6194,596,1221.5,236.0,ped
6195,596,1221.0,236.0,ped
6196,596,1220.0,236.5,ped
6197,596,1220.0,236.5,ped
6198,596,1220.0,237.0,ped
6199,596,1220.5,237.0,ped
6200,596,1220.5,237.0,ped
6201,596,1220.5,237.0,ped
6202,596,1221.0,236.5,ped
6203,596,1221.0,236.5,ped
6204,596,1221.0,237.0,ped
6207,596,1221.0,237.0,ped
6208,596,1221.0,237.0,ped
6209,596,1220.5,237.0,ped
6210,596,1220.5,237.0,ped
6211,596,1220.5,237.0,ped
6212,596,1221.0,236.0,ped
6213,596,1221.0,236.0,ped
6214,596,1220.5,236.5,ped
6215,596,1220.5,236.0,ped
6216,596,1220.5,236.0,ped
6217,596,1220.5,236.0,ped
6218,596,1219.5,237.5,ped
6219,596,1219.5,237.0,ped
6220,596,1219.5,237.0,ped
6221,596,1219.5,237.0,ped
6222,596,1219.5,237.0,ped
6223,596,1219.5,237.5,ped
6224,596,1220.0,237.5,ped
6225,596,1219.5,237.0,ped
6226,596,1219.5,237.5,ped
6227,596,1219.5,238.0,ped
6228,596,1219.5,238.0,ped
6229,596,1219.5,237.5,ped
6230,596,1221.0,236.5,ped
6231,596,1221.0,236.5,ped
6232,596,1219.5,238.0,ped
6233,596,1219.5,238.0,ped
6234,596,1220.0,237.5,ped
6235,596,1220.0,238.0,ped
6236,596,1220.0,238.0,ped
6237,596,1219.5,238.0,ped
6238,596,1219.5,238.0,ped
6239,596,1219.5,238.0,ped
6240,596,1219.5,238.0,ped
6241,596,1219.5,238.5,ped
6242,596,1219.5,238.0,ped
6243,596,1219.5,238.0,ped
6244,596,1221.0,236.5,ped
6245,596,1221.0,236.5,ped
6246,596,1221.5,236.0,ped
6251,596,1223.0,235.5,ped
6252,596,1223.5,235.5,ped
6253,596,1223.5,235.5,ped
6254,596,1223.5,235.5,ped
6255,596,1223.5,235.5,ped
6256,596,1223.5,235.5,ped
6257,596,1223.5,236.0,ped
6258,596,1223.0,235.5,ped
6259,596,1223.5,235.0,ped
6264,596,1223.0,235.5,ped
6265,596,1222.5,236.0,ped
6266,596,1223.0,236.0,ped
6267,596,1223.0,236.0,ped
6293,596,1223.0,235.0,ped
6294,596,1223.0,235.0,ped
6295,596,1222.5,235.0,ped
6296,596,1222.0,235.0,ped
6297,596,1222.5,235.0,ped
6298,596,1222.5,235.0,ped
6299,596,1223.0,235.0,ped
6300,596,1223.0,235.0,ped
6301,596,1223.0,235.0,ped
6302,596,1223.0,235.0,ped
6303,596,1223.5,234.5,ped
6304,596,1223.5,234.5,ped
6305,596,1223.5,235.0,ped
6306,596,1223.5,235.5,ped
6307,596,1223.5,235.0,ped
6308,596,1223.5,234.5,ped
6309,596,1223.5,234.0,ped
6310,596,1223.5,234.0,ped
6311,596,1224.0,235.5,ped
6312,596,1224.0,235.5,ped
6313,596,1224.0,235.5,ped
6314,596,1224.0,235.5,ped
6315,596,1224.0,235.5,ped
6316,596,1224.0,235.5,ped
6317,596,1224.0,235.5,ped
6318,596,1224.0,235.5,ped
6319,596,1223.5,235.5,ped
6320,596,1223.5,235.5,ped
6321,596,1223.5,235.5,ped
6326,596,1224.0,235.5,ped
6327,596,1223.0,235.0,ped
6328,596,1223.0,235.5,ped
6329,596,1223.0,235.0,ped
6330,596,1222.5,234.5,ped
6334,596,1223.0,235.5,ped
6335,596,1222.5,235.5,ped
6336,596,1223.0,234.5,ped
6337,596,1223.0,234.5,ped
6338,596,1223.5,233.5,ped
6339,596,1223.5,233.5,ped
6340,596,1224.0,232.5,ped
6341,596,1224.0,233.0,ped
