frame,id,x,y,type
2194,259,1422.0,299.5,ped
2195,259,1422.0,299.5,ped
2197,259,1423.0,300.0,ped
2199,259,1423.5,299.0,ped
2200,259,1426.0,301.0,ped
2201,259,1426.0,300.5,ped
2203,259,1429.0,297.5,ped
2204,259,1433.0,298.5,ped
2205,259,1433.0,298.5,ped
2206,259,1434.0,300.0,ped
2207,259,1434.0,300.0,ped
2209,259,1435.5,302.0,ped
2210,259,1441.0,299.5,ped
2211,259,1442.0,299.5,ped
2212,259,1444.0,297.5,ped
2213,259,1444.0,297.5,ped
2215,259,1446.5,297.0,ped
2216,259,1446.5,297.0,ped
2217,259,1446.5,297.0,ped
2218,259,1448.0,298.5,ped
2219,259,1448.0,298.5,ped
2220,259,1450.0,297.0,ped
2221,259,1450.0,297.0,ped
2222,259,1452.0,297.5,ped
2223,259,1452.0,297.5,ped
2224,259,1455.0,296.0,ped
2225,259,1455.0,296.0,ped
2226,259,1459.0,295.5,ped
2227,259,1459.0,295.5,ped
2229,259,1462.5,295.5,ped
2230,259,1465.0,296.0,ped
2231,259,1465.0,296.0,ped
2232,259,1467.5,295.5,ped
2233,259,1468.0,295.5,ped
2235,259,1469.0,295.5,ped
2236,259,1471.0,296.0,ped
2237,259,1471.0,296.5,ped
2238,259,1472.0,296.5,ped
2239,259,1472.5,296.5,ped
2240,259,1474.0,298.0,ped
2241,259,1474.0,298.0,ped
2242,259,1475.5,295.5,ped
2243,259,1476.0,295.5,ped
2244,259,1479.0,295.0,ped
2245,259,1479.0,294.5,ped
2246,259,1481.5,294.5,ped
2247,259,1481.5,295.0,ped
2248,259,1483.5,296.0,ped
2249,259,1483.5,296.0,ped
2250,259,1483.5,296.0,ped
2251,259,1485.5,295.5,ped
2252,259,1485.5,295.5,ped
2253,259,1487.0,296.5,ped
2254,259,1490.0,295.5,ped
2255,259,1490.0,295.0,ped
2256,259,1491.0,295.0,ped
2257,259,1491.5,295.0,ped
2258,259,1492.5,295.5,ped
2259,259,1492.5,295.5,ped
2260,259,1496.0,295.5,ped
2261,259,1496.0,295.5,ped
2262,259,1496.0,295.5,ped
2263,259,1497.5,296.5,ped
2264,259,1497.5,296.5,ped
2265,259,1498.0,295.0,ped
2266,259,1498.0,295.0,ped
2267,259,1499.0,295.0,ped
2268,259,1499.0,295.0,ped
2269,259,1500.0,295.5,ped
2270,259,1500.5,295.5,ped
2271,259,1502.0,295.0,ped
2272,259,1508.5,293.5,ped
2273,259,1508.5,294.0,ped
2274,259,1511.5,292.5,ped
2275,259,1511.5,292.5,ped
2276,259,1511.5,292.0,ped
2277,259,1516.5,291.5,ped
2278,259,1516.5,291.5,ped
2279,259,1519.0,291.0,ped
2280,259,1519.0,291.0,ped
2281,259,1521.0,289.5,ped
2282,259,1521.0,289.5,ped
2283,259,1521.5,289.5,ped
2284,259,1521.5,289.5,ped
2285,259,1523.0,285.5,ped
2286,259,1523.0,286.0,ped
