frame,id,x,y,type
3445,373,1699.5,162.0,ped
3446,373,1699.5,162.0,ped
3447,373,1699.0,162.0,ped
3449,373,1698.0,163.0,ped
3450,373,1698.0,163.0,ped
3451,373,1698.0,162.0,ped
3452,373,1698.0,162.5,ped
3453,373,1698.0,162.0,ped
3454,373,1698.0,162.0,ped
3455,373,1698.0,162.0,ped
3456,373,1698.0,162.0,ped
3458,373,1697.0,160.0,ped
3460,373,1697.0,159.0,ped
3461,373,1697.0,157.5,ped
3462,373,1696.5,158.0,ped
3463,373,1697.0,157.5,ped
3465,373,1697.0,158.0,ped
3466,373,1696.0,157.5,ped
3467,373,1696.0,157.5,ped
3469,373,1693.0,159.5,ped
3470,373,1692.5,159.5,ped
3471,373,1693.0,161.0,ped
3472,373,1693.0,161.5,ped
3473,373,1693.0,160.0,ped
3474,373,1692.5,159.5,ped
3475,373,1692.5,159.5,ped
3477,373,1693.0,159.0,ped
3478,373,1693.0,158.5,ped
3479,373,1693.0,158.5,ped
3480,373,1693.0,157.5,ped
3481,373,1692.5,157.5,ped
3482,373,1692.0,157.0,ped
3483,373,1692.0,157.5,ped
3484,373,1692.0,157.5,ped
3485,373,1692.0,157.5,ped
3486,373,1691.5,157.5,ped
3487,373,1691.5,157.5,ped
3488,373,1691.5,157.0,ped
3489,373,1691.5,158.5,ped
3490,373,1691.0,158.5,ped
3491,373,1690.5,159.0,ped
3492,373,1690.5,158.5,ped
3493,373,1690.0,158.5,ped
3494,373,1690.0,158.5,ped
3495,373,1688.0,159.0,ped
3496,373,1686.0,158.5,ped
3497,373,1686.0,158.5,ped
3498,373,1686.0,158.5,ped
3499,373,1684.5,157.0,ped
3500,373,1684.5,156.5,ped
3501,373,1684.0,157.0,ped
3502,373,1683.5,157.5,ped
3503,373,1682.0,157.0,ped
3504,373,1682.0,157.0,ped
3505,373,1680.0,155.5,ped
3506,373,1679.5,155.5,ped
3507,373,1679.5,155.0,ped
3508,373,1680.0,155.0,ped
3509,373,1679.5,156.0,ped
3510,373,1679.0,156.0,ped
3511,373,1679.0,155.5,ped
3512,373,1678.5,156.0,ped
3513,373,1678.5,156.0,ped
3514,373,1678.5,155.5,ped
3515,373,1677.5,156.0,ped
3516,373,1678.0,156.0,ped
3517,373,1678.0,155.5,ped
3518,373,1678.0,155.5,ped
3519,373,1677.5,155.0,ped
3520,373,1677.5,155.0,ped
3521,373,1677.0,155.0,ped
