frame,id,x,y,type
1474,174,1905.0,241.0,ped
1475,174,1905.0,242.0,ped
1476,174,1905.0,242.0,ped
1477,174,1905.0,241.0,ped
1478,174,1904.5,241.0,ped
1479,174,1904.5,240.5,ped
1480,174,1904.5,240.5,ped
1481,174,1904.5,239.5,ped
1482,174,1904.5,239.5,ped
1483,174,1905.0,241.0,ped
1484,174,1904.5,241.0,ped
1485,174,1905.0,241.0,ped
1486,174,1905.0,241.0,ped
1487,174,1904.0,240.0,ped
1488,174,1903.5,240.0,ped
1489,174,1904.0,241.5,ped
1490,174,1903.5,241.5,ped
1491,174,1904.0,241.5,ped
1492,174,1904.0,241.0,ped
1493,174,1903.5,243.5,ped
1494,174,1903.5,243.5,ped
1495,174,1904.0,244.0,ped
1496,174,1904.0,244.0,ped
1497,174,1904.0,243.0,ped
1498,174,1904.0,242.0,ped
1499,174,1904.0,242.5,ped
1500,174,1904.0,242.5,ped
1501,174,1903.5,243.0,ped
1502,174,1903.0,243.0,ped
1503,174,1903.0,242.5,ped
1504,174,1902.5,241.0,ped
1505,174,1902.5,240.0,ped
1506,174,1902.5,239.5,ped
1507,174,1901.5,242.0,ped
1508,174,1901.5,242.0,ped
1509,174,1901.5,242.0,ped
1510,174,1901.5,242.0,ped
1511,174,1901.5,242.5,ped
1512,174,1901.5,242.5,ped
1513,174,1901.5,243.0,ped
1514,174,1901.5,243.5,ped
1515,174,1901.0,242.5,ped
1516,174,1901.0,242.5,ped
1517,174,1901.0,241.0,ped
1518,174,1901.0,241.0,ped
1519,174,1901.0,241.0,ped
1520,174,1901.0,241.5,ped
1521,174,1901.0,241.5,ped
1522,174,1900.5,241.0,ped
1523,174,1900.0,241.5,ped
1524,174,1900.0,241.5,ped
1525,174,1900.0,241.5,ped
1526,174,1900.0,241.5,ped
1527,174,1900.0,241.5,ped
1528,174,1900.0,241.0,ped
1529,174,1899.5,241.0,ped
1530,174,1899.5,241.0,ped
1531,174,1899.5,241.5,ped
1532,174,1899.5,241.5,ped
1533,174,1899.5,241.5,ped
1534,174,1899.5,241.0,ped
1535,174,1899.5,241.0,ped
1536,174,1899.0,240.5,ped
1537,174,1899.0,240.5,ped
1538,174,1899.0,240.5,ped
1539,174,1899.0,240.5,ped
1540,174,1899.0,240.0,ped
1541,174,1898.5,240.0,ped
1542,174,1898.0,239.5,ped
1543,174,1898.5,239.5,ped
1544,174,1899.0,239.5,ped
1545,174,1898.0,240.5,ped
1546,174,1898.5,240.0,ped
1547,174,1899.0,240.0,ped
1548,174,1899.0,240.5,ped
1549,174,1898.5,240.5,ped
1550,174,1899.0,240.0,ped
