frame,id,x,y,type
6446,627,1277.5,260.5,ped
6447,627,1277.5,260.5,ped
6448,627,1277.5,262.0,ped
6449,627,1278.0,262.0,ped
6450,627,1278.0,261.5,ped
6451,627,1278.0,261.0,ped
6452,627,1278.0,261.0,ped
6453,627,1277.0,260.5,ped
6454,627,1278.0,260.5,ped
6455,627,1279.0,260.5,ped
6456,627,1279.0,261.0,ped
6457,627,1279.0,260.5,ped
6458,627,1279.5,261.0,ped
6459,627,1279.5,261.0,ped
6460,627,1279.5,261.5,ped
6461,627,1279.5,261.5,ped
6462,627,1280.5,263.0,ped
6463,627,1280.5,263.5,ped
6464,627,1281.5,263.5,ped
6465,627,1281.5,263.5,ped
6466,627,1281.5,263.5,ped
6467,627,1281.5,263.5,ped
6468,627,1281.5,263.5,ped
6470,627,1281.0,263.5,ped
6471,627,1280.5,263.5,ped
6472,627,1280.5,263.5,ped
6473,627,1281.0,263.5,ped
6474,627,1281.0,263.5,ped
6476,627,1281.0,264.5,ped
6477,627,1281.0,264.5,ped
6478,627,1280.5,264.5,ped
6479,627,1280.5,264.5,ped
6480,627,1280.5,264.5,ped
6481,627,1280.0,265.0,ped
6482,627,1280.5,265.0,ped
6483,627,1278.0,267.0,ped
6484,627,1278.0,267.0,ped
6485,627,1277.5,266.0,ped
6486,627,1278.0,266.5,ped
6487,627,1277.0,265.0,ped
6488,627,1277.5,265.0,ped
6489,627,1277.5,264.5,ped
6490,627,1277.5,265.0,ped
6491,627,1277.0,264.5,ped
6492,627,1276.5,264.0,ped
6493,627,1277.5,264.5,ped
6494,627,1277.5,264.5,ped
6495,627,1277.5,264.5,ped
6496,627,1277.0,264.0,ped
6497,627,1277.0,264.0,ped
6498,627,1277.0,264.0,ped
6499,627,1277.0,264.0,ped
6500,627,1277.0,264.0,ped
6501,627,1276.5,265.0,ped
6502,627,1276.5,265.0,ped
6503,627,1276.5,265.0,ped
6504,627,1276.5,265.0,ped
6505,627,1276.0,266.5,ped
6506,627,1276.5,266.0,ped
6507,627,1276.5,266.0,ped
6508,627,1276.5,265.5,ped
6509,627,1276.5,266.0,ped
6510,627,1276.5,264.5,ped
6511,627,1276.5,264.5,ped
6512,627,1276.5,264.5,ped
6513,627,1277.5,264.5,ped
6514,627,1276.5,263.0,ped
6515,627,1276.0,263.5,ped
6516,627,1275.5,264.5,ped
6517,627,1275.5,264.5,ped
6518,627,1275.0,264.5,ped
6519,627,1275.5,263.5,ped
6520,627,1275.5,263.5,ped
6521,627,1275.5,264.0,ped
6522,627,1275.5,264.0,ped
6523,627,1276.0,264.0,ped
6524,627,1276.0,264.0,ped
6525,627,1276.0,264.0,ped
6526,627,1275.5,263.5,ped
6527,627,1275.5,263.5,ped
6528,627,1275.5,262.0,ped
6529,627,1274.5,261.5,ped
6530,627,1274.5,261.5,ped
6531,627,1275.5,260.5,ped
6532,627,1275.0,260.5,ped
6533,627,1275.5,259.5,ped
6534,627,1276.0,259.5,ped
6535,627,1275.5,260.0,ped
6536,627,1275.5,260.5,ped
6537,627,1275.5,261.0,ped
6538,627,1275.5,260.5,ped
6539,627,1274.5,260.0,ped
6540,627,1274.5,260.0,ped
6541,627,1274.5,259.5,ped
6542,627,1274.5,259.5,ped
6543,627,1274.5,259.5,ped
6544,627,1274.5,260.0,ped
6545,627,1274.0,260.0,ped
6546,627,1273.0,260.0,ped
6547,627,1272.5,259.5,ped
6548,627,1272.5,259.5,ped
6549,627,1272.5,258.5,ped
6550,627,1272.5,259.0,ped
6551,627,1273.0,258.0,ped
6552,627,1273.0,258.0,ped
6553,627,1273.5,259.5,ped
6554,627,1273.5,259.5,ped
6555,627,1273.5,259.5,ped
6556,627,1273.5,259.5,ped
6557,627,1274.0,260.5,ped
6558,627,1274.0,260.5,ped
6559,627,1274.0,260.5,ped
6560,627,1274.5,262.5,ped
6561,627,1274.5,262.5,ped
6562,627,1275.0,262.0,ped
6563,627,1271.0,262.0,ped
6564,627,1272.0,263.5,ped
6565,627,1279.0,263.0,ped
6566,627,1279.0,263.0,ped
6567,627,1278.5,263.0,ped
6568,627,1278.5,262.0,ped
6569,627,1278.0,262.0,ped
6570,627,1278.5,262.0,ped
6571,627,1277.0,263.5,ped
6572,627,1277.5,264.0,ped
6573,627,1277.0,264.0,ped
6574,627,1275.5,263.5,ped
6575,627,1275.5,263.5,ped
6576,627,1276.5,263.5,ped
6577,627,1276.5,263.5,ped
6578,627,1277.0,266.0,ped
6579,627,1277.0,266.0,ped
6580,627,1278.0,266.5,ped
6581,627,1278.0,266.5,ped
6582,627,1275.0,267.0,ped
6583,627,1275.0,267.5,ped
6584,627,1275.0,267.5,ped
6585,627,1275.0,267.5,ped
6586,627,1275.0,267.5,ped
6587,627,1275.5,268.0,ped
6588,627,1275.5,269.0,ped
