frame,id,x,y,type
625,101,1449.0,308.5,ped
626,101,1450.5,308.5,ped
627,101,1450.5,308.5,ped
628,101,1452.0,310.0,ped
629,101,1452.0,310.0,ped
630,101,1452.0,312.0,ped
631,101,1452.0,312.0,ped
632,101,1454.0,312.5,ped
633,101,1454.0,313.0,ped
634,101,1454.0,312.5,ped
635,101,1457.0,312.0,ped
636,101,1457.0,312.0,ped
637,101,1460.5,313.5,ped
638,101,1463.0,315.5,ped
639,101,1463.5,316.0,ped
640,101,1463.5,315.5,ped
641,101,1463.5,316.0,ped
642,101,1463.5,316.0,ped
643,101,1462.5,318.0,ped
644,101,1462.5,318.0,ped
646,101,1466.0,317.5,ped
647,101,1469.0,317.0,ped
648,101,1474.0,317.5,ped
649,101,1474.0,317.5,ped
650,101,1478.0,316.0,ped
651,101,1478.0,316.0,ped
652,101,1478.5,316.5,ped
653,101,1478.5,316.5,ped
654,101,1482.5,315.0,ped
655,101,1482.5,314.5,ped
656,101,1485.0,314.0,ped
657,101,1485.0,314.0,ped
658,101,1485.0,314.0,ped
659,101,1486.5,314.5,ped
660,101,1486.5,314.5,ped
661,101,1488.5,315.5,ped
662,101,1488.5,315.5,ped
663,101,1489.5,315.0,ped
664,101,1491.5,317.0,ped
665,101,1491.5,317.0,ped
666,101,1496.0,318.0,ped
667,101,1496.0,318.0,ped
668,101,1499.0,318.0,ped
669,101,1499.0,318.5,ped
670,101,1501.0,317.5,ped
671,101,1501.0,317.5,ped
672,101,1502.5,314.0,ped
673,101,1502.5,314.0,ped
674,101,1502.5,314.0,ped
675,101,1503.5,314.0,ped
676,101,1503.5,314.0,ped
677,101,1504.0,311.5,ped
678,101,1503.5,311.5,ped
679,101,1506.0,311.5,ped
680,101,1506.0,311.5,ped
681,101,1508.0,312.5,ped
682,101,1508.0,312.5,ped
683,101,1508.5,313.0,ped
684,101,1508.5,313.5,ped
685,101,1511.0,314.0,ped
686,101,1511.0,314.0,ped
687,101,1514.5,315.0,ped
688,101,1514.5,314.5,ped
689,101,1519.0,316.0,ped
690,101,1519.0,316.0,ped
691,101,1521.5,317.0,ped
692,101,1521.5,317.5,ped
693,101,1526.5,316.5,ped
694,101,1526.0,317.0,ped
695,101,1529.5,319.5,ped
696,101,1529.5,319.5,ped
697,101,1532.5,319.0,ped
698,101,1532.5,319.0,ped
699,101,1533.0,322.5,ped
700,101,1536.5,324.0,ped
701,101,1537.0,324.0,ped
702,101,1539.0,321.5,ped
703,101,1539.0,322.0,ped
704,101,1539.0,321.5,ped
705,101,1542.5,322.0,ped
706,101,1542.5,322.0,ped
707,101,1545.0,322.0,ped
708,101,1545.0,322.0,ped
709,101,1546.0,323.5,ped
710,101,1546.0,323.5,ped
711,101,1547.5,324.0,ped
712,101,1547.5,324.0,ped
713,101,1549.0,324.5,ped
714,101,1549.0,324.5,ped
715,101,1550.0,324.0,ped
716,101,1550.0,324.0,ped
717,101,1553.0,324.5,ped
718,101,1553.5,325.0,ped
719,101,1556.5,322.0,ped
720,101,1556.5,322.5,ped
721,101,1560.0,321.5,ped
722,101,1560.0,321.5,ped
723,101,1565.5,321.0,ped
724,101,1565.5,320.5,ped
725,101,1565.5,321.0,ped
726,101,1570.5,322.0,ped
727,101,1570.5,322.0,ped
728,101,1573.0,322.0,ped
729,101,1575.5,323.5,ped
730,101,1576.0,323.5,ped
731,101,1576.0,323.5,ped
732,101,1577.5,324.5,ped
733,101,1578.0,325.0,ped
734,101,1580.0,323.5,ped
735,101,1580.0,323.0,ped
736,101,1582.5,322.0,ped
737,101,1585.5,318.0,ped
738,101,1585.5,318.0,ped
739,101,1587.0,316.5,ped
740,101,1587.0,317.0,ped
741,101,1588.0,324.0,ped
742,101,1588.0,324.0,ped
743,101,1589.5,322.0,ped
744,101,1589.5,322.0,ped
745,101,1590.0,326.0,ped
746,101,1590.0,326.0,ped
747,101,1593.5,324.5,ped
748,101,1593.5,324.5,ped
749,101,1593.5,324.5,ped
750,101,1593.5,324.5,ped
751,101,1597.0,328.0,ped
752,101,1597.0,328.0,ped
753,101,1602.5,323.5,ped
754,101,1606.0,324.0,ped
755,101,1609.0,323.0,ped
756,101,1609.0,323.0,ped
757,101,1613.0,323.5,ped
758,101,1613.0,323.5,ped
759,101,1616.5,324.0,ped
760,101,1616.5,324.0,ped
761,101,1616.5,324.0,ped
762,101,1620.0,324.0,ped
763,101,1620.0,324.0,ped
764,101,1620.0,330.0,ped
765,101,1620.0,330.5,ped
766,101,1621.5,328.5,ped
767,101,1621.5,328.5,ped
768,101,1624.0,327.5,ped
769,101,1624.0,327.5,ped
770,101,1626.0,328.5,ped
771,101,1626.0,328.5,ped
772,101,1627.0,328.5,ped
773,101,1629.5,329.5,ped
774,101,1629.5,329.5,ped
775,101,1631.5,329.5,ped
776,101,1631.5,329.0,ped
777,101,1631.5,329.5,ped
778,101,1632.5,330.0,ped
779,101,1632.5,330.0,ped
780,101,1633.5,331.0,ped
781,101,1633.5,331.0,ped
782,101,1634.5,331.5,ped
783,101,1635.0,331.5,ped
784,101,1638.5,330.0,ped
