frame,id,x,y,type
3422,369,499.0,291.0,ped
3423,369,499.0,290.5,ped
3424,369,499.5,290.5,ped
3429,369,499.5,290.0,ped
3430,369,499.5,290.0,ped
3434,369,497.5,287.5,ped
3441,369,498.0,289.0,ped
3442,369,498.0,289.0,ped
3443,369,497.5,289.0,ped
3444,369,498.0,289.0,ped
3445,369,498.5,289.0,ped
3446,369,498.5,289.0,ped
3447,369,498.0,289.0,ped
3448,369,498.5,289.0,ped
3449,369,498.0,288.5,ped
3450,369,498.0,288.5,ped
3451,369,498.0,288.0,ped
3452,369,498.0,288.0,ped
3453,369,497.5,288.5,ped
3454,369,497.5,288.5,ped
3455,369,497.5,288.5,ped
3456,369,497.5,288.5,ped
3457,369,497.5,288.5,ped
3458,369,498.0,288.5,ped
3459,369,498.0,288.0,ped
3460,369,497.5,287.5,ped
3461,369,497.5,287.0,ped
3466,369,497.5,288.0,ped
3467,369,497.5,288.0,ped
3469,369,499.0,292.0,ped
3470,369,499.0,292.0,ped
3471,369,498.5,292.0,ped
3472,369,498.5,292.0,ped
3473,369,498.5,292.0,ped
3474,369,498.5,292.0,ped
3475,369,498.5,292.0,ped
3476,369,498.0,292.0,ped
3477,369,497.5,292.0,ped
3478,369,497.5,292.0,ped
3479,369,497.5,292.0,ped
3480,369,497.5,292.0,ped
3481,369,498.0,291.5,ped
3482,369,498.0,291.5,ped
3483,369,498.0,291.5,ped
3484,369,499.0,291.5,ped
3485,369,499.0,291.5,ped
3486,369,498.5,291.5,ped
3487,369,499.0,291.5,ped
3488,369,499.0,291.5,ped
3489,369,499.0,291.5,ped
3490,369,499.0,291.5,ped
3491,369,499.0,291.5,ped
3492,369,499.0,291.5,ped
3493,369,498.0,291.0,ped
3494,369,498.0,291.0,ped
3495,369,498.5,291.0,ped
3496,369,498.0,291.0,ped
3497,369,498.0,291.0,ped
3498,369,498.0,291.0,ped
3499,369,498.0,291.0,ped
3500,369,498.0,291.0,ped
3501,369,498.0,291.0,ped
3502,369,498.0,291.0,ped
3503,369,498.0,291.0,ped
3504,369,498.0,291.0,ped
3505,369,498.0,291.0,ped
3506,369,498.0,291.0,ped
3507,369,498.0,291.0,ped
3508,369,498.0,291.0,ped
3509,369,498.0,291.0,ped
3510,369,498.0,291.0,ped
3511,369,498.0,290.5,ped
3512,369,498.0,290.5,ped
3513,369,498.0,290.5,ped
3514,369,498.0,290.5,ped
3515,369,498.0,290.5,ped
3516,369,498.0,290.5,ped
3517,369,498.0,290.5,ped
3518,369,498.0,290.5,ped
3519,369,498.0,290.5,ped
3520,369,497.5,290.5,ped
3521,369,497.5,290.0,ped
3522,369,497.5,290.0,ped
3523,369,498.0,290.5,ped
3524,369,498.0,290.0,ped
3525,369,498.0,290.5,ped
3526,369,497.0,290.0,ped
3527,369,497.0,290.5,ped
3528,369,497.0,290.5,ped
3529,369,496.5,290.0,ped
3530,369,496.5,290.0,ped
3531,369,498.5,290.0,ped
3532,369,499.0,290.0,ped
3533,369,499.0,290.5,ped
3534,369,499.0,290.5,ped
3535,369,498.5,290.5,ped
3536,369,498.5,290.0,ped
3537,369,499.0,290.5,ped
3538,369,499.0,290.5,ped
3539,369,498.5,290.5,ped
3540,369,498.0,290.5,ped
3541,369,499.0,290.5,ped
3542,369,499.0,290.5,ped
3543,369,498.5,290.5,ped
3544,369,498.5,290.5,ped
3545,369,498.5,290.5,ped
3546,369,498.5,290.5,ped
3547,369,498.5,290.5,ped
3548,369,498.0,290.0,ped
3549,369,498.0,289.5,ped
3562,369,498.5,290.5,ped
3563,369,499.0,291.0,ped
3570,369,498.0,290.0,ped
3571,369,498.0,290.0,ped
3572,369,497.5,290.0,ped
3592,369,497.5,290.0,ped
3593,369,497.5,290.0,ped
3594,369,497.5,290.0,ped
3595,369,497.5,290.0,ped
3596,369,499.0,291.0,ped
3597,369,499.0,290.5,ped
3598,369,498.5,290.5,ped
3599,369,498.5,290.5,ped
3600,369,499.5,290.0,ped
3601,369,499.5,290.0,ped
3602,369,499.0,290.5,ped
3603,369,499.0,290.5,ped
3604,369,499.5,290.5,ped
3605,369,499.0,290.5,ped
3606,369,499.5,290.5,ped
3607,369,499.5,290.5,ped
3608,369,499.0,290.5,ped
3609,369,499.0,290.5,ped
3610,369,499.5,290.5,ped
3611,369,500.0,291.0,ped
3612,369,500.0,291.0,ped
3613,369,499.5,290.0,ped
3614,369,499.5,290.0,ped
3615,369,499.0,289.5,ped
3616,369,499.0,289.5,ped
3617,369,499.0,289.5,ped
3618,369,497.5,290.0,ped
3619,369,497.5,290.0,ped
3620,369,496.5,290.5,ped
3621,369,496.5,290.5,ped
3622,369,494.0,290.0,ped
3623,369,495.0,290.0,ped
3624,369,495.5,289.5,ped
3625,369,495.5,290.0,ped
3626,369,495.5,290.0,ped
3627,369,496.0,290.0,ped
3628,369,496.0,290.0,ped
3629,369,496.0,290.0,ped
3630,369,496.0,290.0,ped
3631,369,496.0,289.5,ped
3632,369,496.0,289.5,ped
3633,369,495.0,290.5,ped
3634,369,495.0,290.5,ped
3635,369,495.0,290.0,ped
3636,369,495.0,290.5,ped
3637,369,495.0,290.5,ped
3638,369,495.0,291.0,ped
3639,369,494.5,291.0,ped
3640,369,494.5,289.5,ped
3641,369,494.5,289.5,ped
3642,369,494.0,289.0,ped
