frame,id,x,y,type
7154,713,555.5,292.0,ped
7155,713,556.5,291.0,ped
7156,713,556.5,291.5,ped
7157,713,556.5,290.5,ped
7158,713,556.5,290.0,ped
7159,713,556.5,290.0,ped
7160,713,556.5,290.0,ped
7161,713,556.5,289.5,ped
7162,713,556.0,289.5,ped
7163,713,556.0,289.0,ped
7164,713,556.0,289.0,ped
7165,713,556.0,288.5,ped
7166,713,556.5,288.5,ped
7167,713,556.5,288.5,ped
7168,713,556.5,288.0,ped
7169,713,557.0,288.0,ped
7170,713,557.0,287.5,ped
7171,713,557.0,287.5,ped
7172,713,557.0,286.5,ped
7173,713,557.5,286.5,ped
7174,713,557.5,286.5,ped
7175,713,557.5,288.0,ped
7176,713,557.5,288.0,ped
7177,713,557.5,288.0,ped
7178,713,557.0,288.5,ped
7179,713,557.0,288.5,ped
7180,713,557.0,288.0,ped
7181,713,557.0,288.0,ped
7182,713,557.0,288.0,ped
7183,713,557.0,288.0,ped
7184,713,556.5,288.5,ped
7185,713,556.5,288.5,ped
7186,713,556.5,288.5,ped
7187,713,556.5,289.0,ped
7188,713,556.5,288.5,ped
7189,713,556.5,288.5,ped
7190,713,557.0,288.0,ped
7191,713,557.0,288.0,ped
7192,713,557.0,288.0,ped
7193,713,557.5,288.0,ped
7194,713,557.5,288.0,ped
7195,713,558.5,287.0,ped
7196,713,558.5,287.0,ped
7197,713,558.5,287.0,ped
7198,713,558.5,286.5,ped
7199,713,558.5,286.5,ped
7200,713,557.5,287.0,ped
7201,713,557.5,287.0,ped
7202,713,557.5,287.5,ped
7203,713,557.5,287.5,ped
7204,713,558.0,287.0,ped
7205,713,558.0,286.5,ped
7206,713,558.0,286.5,ped
7207,713,558.5,286.5,ped
7208,713,558.0,286.5,ped
7209,713,558.0,286.5,ped
7210,713,558.0,287.0,ped
7211,713,558.0,287.0,ped
7212,713,558.0,287.5,ped
7213,713,558.0,287.0,ped
7214,713,558.0,287.5,ped
7215,713,558.0,287.5,ped
7216,713,556.5,290.0,ped
7217,713,556.5,289.5,ped
7218,713,556.5,290.0,ped
7219,713,556.5,290.0,ped
7220,713,556.5,289.5,ped
7221,713,556.5,289.5,ped
7222,713,556.5,289.5,ped
7223,713,556.5,290.0,ped
7224,713,556.5,290.0,ped
7225,713,556.5,290.0,ped
7226,713,557.0,290.0,ped
7227,713,557.0,289.5,ped
7228,713,556.5,289.5,ped
7229,713,556.5,289.5,ped
7230,713,557.0,289.0,ped
7231,713,557.0,289.0,ped
7232,713,557.5,289.0,ped
7233,713,557.5,289.0,ped
7234,713,557.5,289.0,ped
7235,713,557.0,289.0,ped
7236,713,557.5,289.0,ped
7237,713,557.5,289.0,ped
7238,713,557.0,289.0,ped
7239,713,557.0,289.0,ped
7240,713,557.5,289.0,ped
7241,713,557.5,289.0,ped
7242,713,557.5,289.5,ped
7243,713,557.5,289.5,ped
7244,713,557.0,289.5,ped
7245,713,557.0,289.5,ped
7246,713,557.5,289.5,ped
7247,713,557.5,289.5,ped
7248,713,557.5,289.0,ped
7249,713,557.5,289.0,ped
7250,713,557.0,289.0,ped
7251,713,557.0,290.5,ped
7252,713,557.0,290.5,ped
7253,713,557.5,290.5,ped
7254,713,557.5,290.5,ped
7255,713,557.5,290.5,ped
7256,713,557.5,290.5,ped
7257,713,557.0,290.5,ped
7258,713,557.0,290.5,ped
7259,713,557.0,290.5,ped
7260,713,557.0,290.5,ped
7261,713,557.0,290.0,ped
7262,713,557.0,290.0,ped
7263,713,557.0,290.0,ped
7264,713,557.0,290.0,ped
7265,713,556.5,290.0,ped
7266,713,556.5,290.0,ped
7267,713,556.0,290.0,ped
7268,713,556.0,290.0,ped
7269,713,556.0,290.0,ped
7270,713,556.0,290.0,ped
7271,713,556.0,290.0,ped
7272,713,556.0,290.0,ped
