frame,id,x,y,type
6216,600,590.5,346.5,ped
6217,600,590.5,346.5,ped
6218,600,590.0,350.0,ped
6219,600,590.0,350.0,ped
6220,600,591.0,350.5,ped
6221,600,591.0,350.5,ped
6222,600,591.0,350.5,ped
6223,600,590.0,353.0,ped
6224,600,590.0,353.0,ped
6225,600,590.0,352.0,ped
6226,600,591.0,352.0,ped
6227,600,590.5,352.0,ped
6228,600,591.5,352.0,ped
6229,600,592.0,352.0,ped
6230,600,593.0,352.0,ped
6231,600,593.0,352.0,ped
6232,600,591.5,355.0,ped
6233,600,591.0,355.5,ped
6234,600,593.0,352.0,ped
6235,600,593.0,351.5,ped
6236,600,593.0,351.0,ped
6237,600,593.5,351.0,ped
6238,600,594.0,351.0,ped
6239,600,594.0,351.5,ped
6240,600,594.0,351.5,ped
6241,600,594.0,351.0,ped
6242,600,594.5,351.0,ped
6243,600,595.5,351.0,ped
6244,600,595.0,351.5,ped
6245,600,595.0,351.5,ped
6246,600,595.5,350.5,ped
6247,600,595.5,350.5,ped
6248,600,595.5,351.0,ped
6249,600,595.5,351.0,ped
6250,600,595.5,352.0,ped
6251,600,595.5,353.5,ped
6252,600,595.0,354.0,ped
6253,600,595.0,353.5,ped
6254,600,596.5,352.5,ped
6255,600,596.0,352.0,ped
6256,600,596.5,352.0,ped
6257,600,596.5,351.5,ped
6258,600,596.5,351.5,ped
6259,600,596.5,354.0,ped
6260,600,596.5,354.0,ped
6261,600,596.5,354.0,ped
6262,600,596.5,353.5,ped
6263,600,596.5,353.5,ped
6264,600,596.5,352.0,ped
6265,600,596.0,353.5,ped
6266,600,596.5,352.0,ped
6267,600,596.5,351.5,ped
6268,600,596.5,352.0,ped
6269,600,596.0,351.5,ped
6270,600,596.0,351.5,ped
6271,600,596.0,351.5,ped
6272,600,596.5,351.5,ped
6273,600,596.0,351.0,ped
6274,600,596.0,351.0,ped
6275,600,596.0,352.0,ped
6276,600,596.0,352.0,ped
6277,600,596.0,353.5,ped
6278,600,596.0,353.5,ped
6279,600,596.5,353.5,ped
6280,600,596.5,351.0,ped
6281,600,596.5,351.0,ped
6282,600,596.5,351.0,ped
6283,600,597.0,349.5,ped
6284,600,597.0,349.5,ped
6285,600,597.0,351.0,ped
6286,600,597.0,351.0,ped
6287,600,596.5,351.0,ped
6288,600,596.5,351.0,ped
6289,600,596.5,350.0,ped
6290,600,596.5,350.0,ped
6291,600,596.5,350.5,ped
6292,600,596.5,350.5,ped
6293,600,597.0,352.0,ped
6294,600,597.0,352.0,ped
6295,600,597.0,352.0,ped
6296,600,597.0,352.0,ped
6297,600,597.0,351.5,ped
6298,600,597.0,351.5,ped
6299,600,597.0,354.0,ped
6300,600,597.0,354.5,ped
6301,600,596.0,352.5,ped
6302,600,596.0,352.0,ped
6303,600,596.0,352.0,ped
6304,600,596.5,352.0,ped
6305,600,596.5,352.0,ped
6306,600,596.5,352.0,ped
6307,600,597.5,351.5,ped
6308,600,597.5,351.5,ped
6309,600,597.5,352.0,ped
6310,600,597.5,352.0,ped
6311,600,597.0,351.5,ped
6312,600,597.0,351.5,ped
6313,600,597.0,351.5,ped
6314,600,597.0,351.5,ped
6315,600,597.0,351.5,ped
6316,600,597.0,351.5,ped
6317,600,597.0,352.0,ped
6318,600,597.0,352.0,ped
6319,600,597.0,352.5,ped
6320,600,597.0,353.0,ped
6321,600,597.5,353.0,ped
6322,600,597.5,353.0,ped
6323,600,598.0,353.5,ped
6324,600,598.0,353.5,ped
6325,600,597.5,353.5,ped
6326,600,597.5,353.5,ped
6327,600,598.0,353.5,ped
6328,600,597.5,353.5,ped
6329,600,597.5,353.5,ped
6330,600,598.0,352.0,ped
6331,600,598.0,352.5,ped
6332,600,598.0,352.5,ped
6333,600,598.0,352.0,ped
6334,600,598.0,352.5,ped
6335,600,598.5,352.5,ped
6336,600,598.5,352.5,ped
6337,600,598.5,352.0,ped
6338,600,598.5,352.0,ped
6339,600,598.5,352.0,ped
6340,600,598.0,352.5,ped
6341,600,598.5,352.5,ped
6342,600,598.5,352.5,ped
6343,600,598.5,352.5,ped
6344,600,599.0,352.5,ped
6345,600,599.0,352.5,ped
6346,600,599.5,353.0,ped
6347,600,599.5,353.0,ped
6348,600,599.5,351.5,ped
6349,600,599.5,351.5,ped
6350,600,599.0,351.5,ped
6351,600,599.0,351.5,ped
6352,600,599.0,351.5,ped
6353,600,599.5,353.5,ped
6354,600,599.5,353.5,ped
6355,600,600.5,353.0,ped
6356,600,600.5,353.0,ped
6357,600,600.5,353.0,ped
6358,600,600.5,353.0,ped
6359,600,600.5,352.5,ped
6360,600,601.5,353.5,ped
6361,600,601.5,353.5,ped
6362,600,602.0,352.5,ped
6363,600,602.0,352.0,ped
6364,600,604.0,354.0,ped
6365,600,604.0,354.5,ped
