frame,id,x,y,type
6946,683,656.5,201.5,ped
6947,683,657.0,203.5,ped
6948,683,657.0,203.5,ped
6949,683,657.0,203.5,ped
6950,683,658.5,204.0,ped
6951,683,658.5,204.0,ped
6952,683,660.0,205.5,ped
6953,683,660.0,205.5,ped
6954,683,661.0,205.5,ped
6955,683,661.0,205.5,ped
6956,683,661.0,205.5,ped
6957,683,661.0,205.5,ped
6959,683,661.5,205.5,ped
6960,683,661.5,205.5,ped
6961,683,661.5,205.5,ped
6962,683,661.5,205.5,ped
6963,683,661.0,206.0,ped
6964,683,663.0,205.5,ped
6965,683,663.5,205.0,ped
6966,683,663.5,205.0,ped
6967,683,663.5,205.0,ped
6969,683,664.5,205.0,ped
6970,683,665.0,204.0,ped
6971,683,665.0,204.0,ped
6972,683,667.0,203.5,ped
6973,683,667.0,203.5,ped
6975,683,669.5,204.5,ped
6976,683,669.0,204.5,ped
6977,683,668.5,204.5,ped
6978,683,668.5,204.5,ped
6979,683,669.5,207.0,ped
6980,683,669.5,207.0,ped
6981,683,670.5,207.5,ped
6982,683,670.5,208.5,ped
6983,683,670.5,208.5,ped
6984,683,671.0,207.5,ped
6985,683,671.5,208.0,ped
6986,683,672.0,207.5,ped
6987,683,672.0,207.5,ped
6988,683,673.0,208.0,ped
6989,683,672.5,208.0,ped
6990,683,673.0,208.5,ped
6994,683,672.5,207.5,ped
6995,683,672.5,208.0,ped
6996,683,674.0,208.5,ped
6997,683,673.5,208.5,ped
6998,683,675.0,208.0,ped
6999,683,675.0,208.0,ped
7000,683,675.0,207.5,ped
7001,683,676.0,208.0,ped
7002,683,676.0,207.0,ped
7003,683,676.0,207.0,ped
7004,683,676.0,207.0,ped
7005,683,675.5,207.0,ped
7006,683,675.5,207.0,ped
7007,683,675.5,207.0,ped
7008,683,676.0,208.0,ped
7009,683,676.0,208.0,ped
7010,683,676.0,208.0,ped
7011,683,676.0,207.5,ped
7012,683,676.5,207.0,ped
7013,683,676.5,207.0,ped
7014,683,677.5,206.5,ped
7015,683,677.5,206.5,ped
7016,683,678.0,208.0,ped
7017,683,678.5,209.0,ped
7018,683,678.0,208.5,ped
7019,683,678.0,208.5,ped
7020,683,678.0,208.5,ped
7021,683,679.0,209.0,ped
7022,683,679.5,209.5,ped
7023,683,679.0,208.5,ped
7024,683,679.0,208.0,ped
7025,683,678.5,208.0,ped
7026,683,679.5,208.0,ped
7027,683,679.5,208.0,ped
7028,683,680.5,209.0,ped
7029,683,680.5,209.0,ped
7030,683,680.0,208.5,ped
7031,683,680.0,208.0,ped
7032,683,682.0,209.5,ped
7033,683,682.0,210.0,ped
7034,683,681.5,211.0,ped
7035,683,681.5,211.0,ped
7036,683,682.0,212.0,ped
7037,683,682.0,212.0,ped
7038,683,682.0,211.5,ped
7039,683,682.0,211.5,ped
7040,683,682.5,211.0,ped
7041,683,682.5,211.0,ped
7042,683,684.0,211.0,ped
7043,683,684.0,210.5,ped
7044,683,684.0,210.5,ped
7045,683,684.0,210.5,ped
7046,683,684.0,209.5,ped
7047,683,683.5,210.0,ped
7048,683,683.5,209.5,ped
7049,683,683.5,209.5,ped
7050,683,683.5,209.5,ped
7051,683,683.5,209.5,ped
7052,683,684.0,210.0,ped
7053,683,684.0,209.5,ped
7054,683,682.5,209.5,ped
7055,683,682.5,209.5,ped
7056,683,684.0,209.5,ped
7057,683,684.0,209.0,ped
7058,683,683.5,209.0,ped
7059,683,683.5,209.0,ped
7060,683,683.5,209.0,ped
7061,683,683.5,210.0,ped
7062,683,683.5,210.0,ped
7063,683,682.5,209.5,ped
7064,683,681.0,210.0,ped
7065,683,680.5,210.5,ped
7066,683,679.0,211.0,ped
7067,683,679.0,212.0,ped
7068,683,678.0,212.0,ped
7069,683,678.0,212.0,ped
7070,683,679.0,212.0,ped
7071,683,679.5,212.0,ped
7072,683,681.0,211.5,ped
7073,683,681.0,211.5,ped
7074,683,681.0,211.5,ped
7075,683,680.0,211.5,ped
7076,683,680.0,211.5,ped
7077,683,679.5,211.0,ped
7078,683,679.5,211.0,ped
7079,683,681.5,211.5,ped
7080,683,682.0,212.5,ped
7081,683,681.0,211.5,ped
7082,683,682.0,213.0,ped
7083,683,682.0,212.5,ped
7084,683,682.0,212.5,ped
7085,683,682.5,212.5,ped
7086,683,682.5,212.5,ped
7087,683,681.5,211.0,ped
7088,683,681.5,211.0,ped
7089,683,681.5,210.5,ped
7090,683,681.5,210.5,ped
7091,683,680.5,212.0,ped
7092,683,681.0,212.0,ped
7093,683,680.5,210.5,ped
7094,683,680.5,210.0,ped
7095,683,680.0,210.5,ped
7096,683,680.0,211.0,ped
7097,683,681.0,211.5,ped
7098,683,681.0,213.0,ped
7099,683,681.0,214.5,ped
7100,683,681.5,214.0,ped
7101,683,681.0,215.0,ped
7102,683,681.0,215.0,ped
7103,683,680.5,214.0,ped
7104,683,680.5,213.5,ped
7105,683,680.5,213.5,ped
7106,683,680.5,214.0,ped
7107,683,679.5,214.5,ped
7108,683,679.5,215.0,ped
7109,683,680.0,214.5,ped
7110,683,680.0,214.5,ped
7111,683,680.5,215.0,ped
7112,683,680.5,216.0,ped
7113,683,680.0,216.0,ped
7114,683,680.0,216.0,ped
7115,683,680.0,215.0,ped
7116,683,680.0,215.5,ped
7117,683,681.0,218.0,ped
7118,683,681.0,219.0,ped
7119,683,681.0,218.5,ped
7120,683,681.0,218.0,ped
7121,683,681.0,219.0,ped
7122,683,681.0,219.5,ped
7123,683,681.0,219.0,ped
7124,683,681.0,219.0,ped
7125,683,680.0,215.0,ped
7126,683,680.0,215.0,ped
7127,683,680.5,214.5,ped
7128,683,680.5,214.5,ped
7129,683,680.5,213.5,ped
7130,683,680.5,213.5,ped
7131,683,680.5,213.5,ped
7132,683,680.0,213.0,ped
7133,683,680.0,213.0,ped
7134,683,680.0,213.0,ped
7135,683,680.5,213.0,ped
7136,683,680.0,212.5,ped
7137,683,680.0,212.5,ped
7138,683,680.0,212.5,ped
7139,683,680.5,212.5,ped
7140,683,680.5,212.5,ped
7141,683,680.5,213.0,ped
7142,683,680.5,213.5,ped
7143,683,680.5,214.0,ped
7144,683,680.5,214.5,ped
7145,683,680.5,214.5,ped
7146,683,680.5,215.0,ped
7147,683,680.5,214.5,ped
7148,683,680.5,214.5,ped
7149,683,680.5,214.5,ped
7150,683,680.5,215.0,ped
7151,683,680.5,215.0,ped
7152,683,681.5,217.0,ped
7153,683,681.5,216.5,ped
7154,683,681.5,216.5,ped
7155,683,681.5,215.5,ped
7156,683,681.5,215.5,ped
7157,683,681.0,216.0,ped
7158,683,681.0,216.5,ped
7159,683,681.0,216.5,ped
7160,683,681.0,216.5,ped
7161,683,681.0,217.0,ped
7162,683,681.0,217.0,ped
7163,683,681.0,216.5,ped
7164,683,681.0,216.5,ped
7165,683,681.0,216.5,ped
7166,683,681.0,217.0,ped
