frame,id,x,y,type
5294,516,21.5,663.5,ped
5295,516,24.5,660.5,ped
5296,516,25.5,660.5,ped
5297,516,27.0,658.5,ped
5298,516,27.0,658.5,ped
5300,516,29.0,656.0,ped
5301,516,30.0,646.0,ped
5302,516,31.0,646.0,ped
5303,516,31.0,649.5,ped
5304,516,31.0,649.5,ped
5306,516,31.5,650.0,ped
5307,516,31.5,651.0,ped
5308,516,31.5,651.0,ped
5309,516,31.0,652.0,ped
5310,516,31.0,651.5,ped
5311,516,31.5,650.5,ped
5312,516,31.5,650.5,ped
5313,516,33.0,649.5,ped
5314,516,34.5,648.5,ped
5315,516,35.5,648.0,ped
5316,516,37.5,649.5,ped
5317,516,38.5,649.5,ped
5318,516,38.5,649.5,ped
5319,516,41.5,648.5,ped
5320,516,42.5,648.5,ped
5321,516,42.5,648.0,ped
5322,516,46.5,646.5,ped
5323,516,47.5,646.5,ped
5324,516,51.5,644.5,ped
5325,516,52.5,644.0,ped
5326,516,56.5,643.5,ped
5327,516,57.5,643.5,ped
5328,516,59.5,641.5,ped
5329,516,61.5,642.0,ped
5330,516,62.5,642.0,ped
5331,516,65.5,640.0,ped
5332,516,66.5,640.0,ped
5333,516,67.5,636.5,ped
5334,516,68.5,637.0,ped
5335,516,69.0,637.5,ped
5336,516,69.0,637.5,ped
5337,516,69.5,636.5,ped
5338,516,69.5,636.5,ped
5339,516,70.0,634.5,ped
5340,516,70.0,634.5,ped
5341,516,71.5,632.0,ped
5342,516,72.5,631.5,ped
5343,516,75.5,633.0,ped
5344,516,76.5,633.0,ped
5345,516,84.0,628.5,ped
5346,516,83.5,630.0,ped
5347,516,88.5,626.0,ped
5348,516,89.5,626.0,ped
5349,516,96.0,626.0,ped
5350,516,96.5,626.5,ped
5351,516,99.0,625.0,ped
5352,516,100.0,625.0,ped
5353,516,102.5,624.5,ped
5354,516,103.5,624.5,ped
5355,516,106.0,626.0,ped
5356,516,107.0,626.0,ped
5358,516,112.0,623.0,ped
5359,516,113.0,617.5,ped
5360,516,113.0,617.0,ped
5361,516,113.0,618.0,ped
5362,516,116.5,619.0,ped
5363,516,117.5,619.0,ped
5365,516,118.5,618.0,ped
5366,516,119.5,617.0,ped
5367,516,119.5,617.0,ped
5368,516,122.0,616.5,ped
5369,516,123.5,611.5,ped
5370,516,124.0,611.5,ped
5371,516,125.5,616.0,ped
5372,516,126.0,616.0,ped
5373,516,126.0,616.0,ped
5374,516,127.5,612.0,ped
5375,516,128.5,612.0,ped
5376,516,132.0,609.5,ped
5377,516,133.0,609.5,ped
5378,516,136.5,608.5,ped
5379,516,137.5,608.5,ped
5380,516,138.5,605.5,ped
5381,516,139.5,605.5,ped
5382,516,141.0,604.0,ped
5383,516,143.0,606.0,ped
5384,516,142.0,602.5,ped
5385,516,142.0,602.0,ped
5386,516,149.0,590.0,ped
5387,516,150.0,590.0,ped
5388,516,152.5,588.5,ped
5389,516,152.5,588.5,ped
5390,516,152.5,586.5,ped
5391,516,152.5,587.0,ped
5392,516,153.5,588.5,ped
5393,516,154.0,588.5,ped
5394,516,155.0,581.0,ped
5395,516,155.5,580.5,ped
5396,516,159.0,580.0,ped
5397,516,160.5,580.0,ped
5398,516,162.0,579.0,ped
5399,516,162.0,579.0,ped
5400,516,166.5,576.5,ped
5401,516,167.5,577.0,ped
5402,516,169.0,576.0,ped
5403,516,170.0,575.5,ped
5404,516,172.0,575.5,ped
5405,516,173.0,576.0,ped
5406,516,173.0,571.0,ped
5407,516,173.5,571.0,ped
5408,516,175.0,570.0,ped
5409,516,176.0,570.0,ped
5410,516,175.5,564.0,ped
5411,516,176.0,564.0,ped
5412,516,177.0,561.5,ped
5413,516,178.0,561.5,ped
5414,516,180.5,561.0,ped
5415,516,181.5,561.0,ped
5416,516,183.0,558.5,ped
5417,516,183.5,558.5,ped
5418,516,183.5,558.5,ped
5419,516,185.0,556.0,ped
5420,516,186.0,556.0,ped
5421,516,189.0,553.5,ped
5422,516,190.5,552.5,ped
5423,516,191.5,552.0,ped
5424,516,194.0,551.0,ped
5425,516,195.0,551.0,ped
5426,516,196.0,548.5,ped
5427,516,196.5,548.5,ped
5428,516,199.0,544.5,ped
5429,516,199.5,544.5,ped
5430,516,201.0,541.5,ped
5431,516,202.0,541.5,ped
5432,516,204.5,541.5,ped
5433,516,205.0,541.0,ped
5434,516,205.0,541.0,ped
5435,516,208.0,538.0,ped
5436,516,209.0,537.0,ped
5437,516,213.5,538.0,ped
5438,516,218.0,536.5,ped
5439,516,218.5,536.0,ped
5440,516,223.5,532.0,ped
5441,516,224.0,532.0,ped
5442,516,226.5,532.5,ped
5443,516,227.0,532.5,ped
5444,516,229.0,531.0,ped
5445,516,230.5,530.5,ped
5446,516,231.5,528.5,ped
5447,516,231.5,528.5,ped
5448,516,231.5,526.0,ped
5449,516,232.0,526.0,ped
5450,516,232.5,522.5,ped
5451,516,233.0,522.0,ped
5452,516,233.0,522.0,ped
5453,516,233.5,520.0,ped
5454,516,233.5,519.5,ped
5455,516,234.0,519.5,ped
5456,516,234.0,519.0,ped
5457,516,236.0,514.5,ped
5458,516,237.5,517.0,ped
5459,516,238.5,517.0,ped
5460,516,238.5,515.0,ped
5461,516,239.5,515.5,ped
5462,516,240.5,514.0,ped
5463,516,241.5,514.0,ped
5464,516,241.5,514.0,ped
5465,516,242.0,513.5,ped
5466,516,243.0,513.5,ped
5467,516,244.0,512.0,ped
5468,516,245.0,511.5,ped
5469,516,245.5,510.5,ped
5470,516,246.0,510.5,ped
5471,516,248.0,508.5,ped
5472,516,249.0,508.5,ped
5473,516,247.5,506.0,ped
5474,516,248.5,503.0,ped
5475,516,249.0,502.5,ped
5476,516,248.5,503.0,ped
5477,516,251.5,501.0,ped
5478,516,252.5,500.5,ped
5479,516,255.5,500.5,ped
5480,516,258.5,497.5,ped
5481,516,259.0,497.0,ped
5482,516,259.0,497.5,ped
5483,516,261.0,495.0,ped
5484,516,262.0,494.5,ped
5485,516,264.0,493.5,ped
5486,516,265.0,493.0,ped
5487,516,267.0,493.0,ped
5488,516,268.0,493.0,ped
5489,516,273.0,494.5,ped
5490,516,274.0,494.5,ped
5491,516,276.5,492.0,ped
5492,516,279.0,491.5,ped
5493,516,279.5,491.0,ped
5494,516,279.5,491.0,ped
5495,516,279.5,490.5,ped
5496,516,280.0,490.5,ped
5497,516,282.0,489.0,ped
5498,516,283.0,488.5,ped
5499,516,283.0,487.0,ped
5500,516,283.0,487.0,ped
5501,516,284.0,485.5,ped
5502,516,284.5,485.5,ped
5503,516,285.0,482.0,ped
5504,516,286.0,481.0,ped
5505,516,286.0,481.0,ped
5506,516,286.5,480.5,ped
5507,516,287.5,477.5,ped
5508,516,288.0,477.5,ped
5509,516,289.5,478.5,ped
5510,516,290.0,478.5,ped
5511,516,292.5,477.0,ped
5512,516,293.0,477.0,ped
5513,516,295.0,476.5,ped
5514,516,295.5,476.5,ped
5515,516,297.0,476.0,ped
5516,516,298.0,475.5,ped
5517,516,299.0,475.5,ped
5518,516,300.0,474.5,ped
5519,516,300.0,474.5,ped
5520,516,300.5,474.5,ped
5521,516,301.0,474.5,ped
5522,516,300.0,474.0,ped
5523,516,299.5,474.0,ped
5524,516,304.5,472.5,ped
5525,516,305.5,472.0,ped
5526,516,306.0,472.0,ped
5527,516,306.5,472.0,ped
5528,516,306.0,469.0,ped
5529,516,308.0,466.5,ped
5530,516,309.0,466.5,ped
5531,516,309.0,466.5,ped
5532,516,310.0,464.5,ped
5533,516,311.0,464.5,ped
5534,516,312.5,462.5,ped
5535,516,313.5,462.5,ped
5536,516,316.0,463.0,ped
5537,516,317.0,462.5,ped
5538,516,317.5,461.5,ped
5539,516,317.5,462.0,ped
5540,516,319.0,459.5,ped
5541,516,319.5,459.5,ped
5542,516,319.5,459.5,ped
5543,516,323.0,457.0,ped
5544,516,323.5,457.0,ped
5545,516,326.0,453.5,ped
5546,516,329.5,452.5,ped
5547,516,331.5,452.0,ped
5548,516,332.0,452.0,ped
5549,516,332.0,452.0,ped
5550,516,332.5,451.0,ped
5551,516,332.5,451.0,ped
5552,516,336.0,444.5,ped
5553,516,336.5,443.5,ped
5554,516,336.5,444.0,ped
5555,516,336.5,444.0,ped
