frame,id,x,y,type
1080,137,366.0,322.0,ped
1081,137,366.0,322.0,ped
1082,137,366.0,322.0,ped
1083,137,366.0,323.5,ped
1084,137,366.0,323.5,ped
1085,137,366.0,323.0,ped
1086,137,366.5,323.5,ped
1087,137,367.0,323.5,ped
1088,137,367.0,323.5,ped
1089,137,367.0,324.5,ped
1090,137,367.0,324.5,ped
1091,137,368.0,323.5,ped
1092,137,368.0,323.5,ped
1093,137,369.5,324.5,ped
1094,137,371.0,324.0,ped
1095,137,371.0,324.0,ped
1096,137,370.0,324.0,ped
1097,137,370.5,322.5,ped
1098,137,370.5,324.5,ped
1099,137,374.0,326.5,ped
1100,137,374.0,326.5,ped
1101,137,377.5,329.0,ped
1102,137,378.0,329.0,ped
1103,137,380.5,329.0,ped
1104,137,381.0,329.0,ped
1105,137,383.0,328.0,ped
1106,137,382.5,328.5,ped
1107,137,384.5,328.0,ped
1108,137,385.0,328.5,ped
1109,137,386.0,329.0,ped
1115,137,392.5,327.0,ped
1116,137,392.5,327.0,ped
1117,137,393.0,327.5,ped
1118,137,393.0,327.5,ped
1119,137,394.5,326.5,ped
1120,137,394.5,326.5,ped
1121,137,395.5,326.0,ped
1122,137,395.5,326.0,ped
1123,137,397.0,327.0,ped
1124,137,397.5,327.0,ped
1125,137,398.0,326.5,ped
1126,137,398.0,327.0,ped
1127,137,400.0,326.5,ped
1128,137,400.0,326.5,ped
1129,137,401.5,327.5,ped
1130,137,401.5,327.5,ped
1131,137,404.0,327.5,ped
1132,137,404.5,327.5,ped
1133,137,406.0,328.5,ped
1134,137,406.0,328.5,ped
1135,137,405.5,327.5,ped
1136,137,405.5,327.5,ped
1137,137,406.0,327.5,ped
1138,137,407.0,329.5,ped
1139,137,407.0,329.5,ped
1140,137,408.5,330.5,ped
1141,137,409.0,330.5,ped
1142,137,412.0,330.0,ped
1143,137,412.0,330.0,ped
1144,137,414.5,327.0,ped
1145,137,414.5,327.5,ped
1146,137,417.0,326.5,ped
1147,137,418.0,326.5,ped
1148,137,418.0,327.0,ped
1149,137,419.0,326.5,ped
1150,137,419.0,326.5,ped
1151,137,419.0,325.5,ped
1152,137,419.0,325.5,ped
1153,137,421.5,326.0,ped
1154,137,422.0,325.5,ped
1155,137,423.0,322.5,ped
1156,137,423.0,322.0,ped
1157,137,425.0,320.5,ped
1158,137,425.0,320.5,ped
1159,137,425.0,321.0,ped
1160,137,426.5,325.0,ped
1161,137,427.0,325.5,ped
1162,137,428.0,326.0,ped
1163,137,428.0,326.0,ped
1164,137,428.0,319.0,ped
1165,137,429.0,318.0,ped
1166,137,429.5,318.0,ped
1167,137,431.0,316.5,ped
1168,137,430.5,317.0,ped
1169,137,430.5,316.5,ped
1170,137,430.5,316.5,ped
1171,137,430.5,316.5,ped
1172,137,431.0,316.0,ped
1196,137,456.5,328.0,ped
1197,137,456.5,328.0,ped
1198,137,457.5,327.5,ped
1199,137,457.5,328.0,ped
1200,137,458.5,328.0,ped
1202,137,460.5,328.0,ped
1203,137,460.5,328.0,ped
1204,137,463.5,328.0,ped
1205,137,463.5,328.0,ped
1206,137,463.0,328.0,ped
1207,137,462.5,328.0,ped
1208,137,464.5,326.0,ped
1209,137,464.5,326.5,ped
1210,137,465.0,326.0,ped
1211,137,465.5,326.0,ped
1212,137,465.5,325.5,ped
1217,137,474.5,326.5,ped
1218,137,479.5,327.0,ped
1219,137,479.5,327.0,ped
1220,137,482.0,327.5,ped
1221,137,482.0,327.5,ped
1222,137,485.0,327.0,ped
1223,137,485.5,327.0,ped
1224,137,487.5,327.5,ped
1225,137,488.0,327.5,ped
1226,137,488.5,326.0,ped
1227,137,489.0,326.0,ped
1228,137,488.5,325.5,ped
1229,137,490.0,325.5,ped
1230,137,490.0,326.0,ped
1231,137,493.0,324.5,ped
1232,137,493.0,324.5,ped
1233,137,492.0,323.0,ped
1234,137,492.0,323.0,ped
1235,137,492.0,324.0,ped
1236,137,490.5,327.0,ped
1237,137,490.5,327.0,ped
1238,137,491.5,327.0,ped
1239,137,491.5,327.5,ped
1240,137,491.0,327.5,ped
