frame,id,x,y,type
6219,601,1877.0,213.5,ped
6220,601,1877.0,213.5,ped
6221,601,1877.0,213.5,ped
6222,601,1877.0,213.5,ped
6223,601,1877.0,213.5,ped
6224,601,1877.0,213.5,ped
6226,601,1877.0,215.5,ped
6227,601,1877.0,215.5,ped
6228,601,1877.0,216.0,ped
6229,601,1877.5,216.0,ped
6230,601,1877.0,216.0,ped
6231,601,1877.0,216.0,ped
6232,601,1877.0,214.0,ped
6233,601,1877.0,214.0,ped
6234,601,1877.0,215.5,ped
6235,601,1877.0,215.5,ped
6236,601,1876.5,214.0,ped
6237,601,1876.5,214.0,ped
6238,601,1876.5,214.0,ped
6239,601,1876.5,214.0,ped
6240,601,1877.0,214.0,ped
6241,601,1876.5,214.0,ped
6242,601,1876.0,214.0,ped
6244,601,1877.5,215.5,ped
6245,601,1877.5,215.5,ped
6246,601,1878.0,215.0,ped
6247,601,1878.0,214.5,ped
6248,601,1878.0,215.0,ped
6249,601,1878.0,215.0,ped
6250,601,1877.5,213.5,ped
6251,601,1877.5,214.0,ped
6252,601,1877.5,213.5,ped
6253,601,1877.5,213.5,ped
6254,601,1877.5,213.5,ped
6255,601,1877.5,213.5,ped
6256,601,1877.5,213.5,ped
6257,601,1877.5,214.0,ped
6258,601,1877.5,214.0,ped
6259,601,1878.5,213.5,ped
6260,601,1878.0,213.5,ped
6261,601,1878.0,214.0,ped
6262,601,1878.0,214.0,ped
6263,601,1878.0,213.5,ped
6264,601,1877.0,214.0,ped
6265,601,1877.0,214.5,ped
6266,601,1877.0,214.5,ped
6267,601,1877.0,214.5,ped
6268,601,1877.0,214.5,ped
6269,601,1876.5,214.5,ped
6270,601,1876.5,214.5,ped
6271,601,1876.5,214.5,ped
6272,601,1876.5,214.5,ped
6273,601,1876.5,215.0,ped
6274,601,1876.5,215.0,ped
6275,601,1875.5,215.5,ped
6276,601,1875.5,215.5,ped
6277,601,1875.5,215.0,ped
6278,601,1874.5,214.5,ped
6279,601,1874.5,214.5,ped
6280,601,1874.0,214.0,ped
6281,601,1874.0,214.0,ped
6282,601,1874.0,214.0,ped
6283,601,1874.0,214.5,ped
6284,601,1874.0,214.5,ped
6285,601,1873.5,215.0,ped
6286,601,1873.5,215.0,ped
6287,601,1873.5,214.5,ped
6288,601,1873.5,214.5,ped
6289,601,1873.0,214.5,ped
6295,601,1872.0,212.0,ped
6296,601,1872.0,212.0,ped
6297,601,1872.0,211.5,ped
6298,601,1872.0,211.5,ped
6299,601,1872.0,212.0,ped
6300,601,1872.0,211.5,ped
6301,601,1872.0,211.5,ped
6302,601,1872.0,211.5,ped
6303,601,1871.5,211.5,ped
6304,601,1871.5,211.5,ped
6305,601,1871.0,210.5,ped
6306,601,1871.0,210.5,ped
6307,601,1871.5,211.0,ped
6308,601,1871.5,211.0,ped
6309,601,1871.0,210.5,ped
6326,601,1872.0,212.5,ped
6327,601,1872.0,212.5,ped
6328,601,1872.0,212.5,ped
6329,601,1872.0,212.5,ped
6330,601,1872.5,213.0,ped
6331,601,1872.0,212.5,ped
6332,601,1872.0,212.5,ped
6333,601,1872.0,212.0,ped
6334,601,1872.0,212.0,ped
6335,601,1872.0,212.5,ped
6336,601,1872.0,213.0,ped
6337,601,1872.0,213.0,ped
6338,601,1872.0,213.5,ped
6339,601,1872.0,213.5,ped
6340,601,1872.0,213.0,ped
6341,601,1872.0,213.0,ped
6342,601,1872.0,213.0,ped
6343,601,1872.0,213.0,ped
6344,601,1872.5,213.5,ped
6345,601,1872.5,213.5,ped
