frame,id,x,y,type
853,102,248.0,330.5,ped
854,102,247.5,331.0,ped
855,102,244.5,335.0,ped
856,102,244.5,335.0,ped
857,102,252.5,328.0,ped
858,102,252.5,328.5,ped
859,102,245.5,335.0,ped
860,102,245.5,335.0,ped
861,102,251.5,328.0,ped
862,102,251.0,328.0,ped
869,102,251.0,328.0,ped
871,102,253.0,328.0,ped
872,102,253.5,328.0,ped
873,102,254.5,329.0,ped
874,102,254.5,329.0,ped
875,102,254.5,330.0,ped
876,102,255.0,330.5,ped
877,102,254.5,330.5,ped
878,102,254.5,330.5,ped
879,102,252.5,331.0,ped
880,102,252.5,331.0,ped
881,102,254.0,333.5,ped
882,102,254.5,334.0,ped
883,102,256.0,334.5,ped
884,102,256.5,334.0,ped
885,102,254.0,334.0,ped
886,102,253.5,334.0,ped
887,102,254.0,333.5,ped
888,102,253.5,334.0,ped
889,102,255.5,333.5,ped
890,102,255.5,333.5,ped
891,102,256.5,332.0,ped
892,102,257.0,332.0,ped
893,102,253.5,331.0,ped
894,102,253.0,331.5,ped
895,102,252.5,331.5,ped
896,102,252.5,331.5,ped
897,102,262.0,333.0,ped
898,102,259.5,332.5,ped
899,102,260.0,332.5,ped
900,102,260.0,332.5,ped
901,102,264.5,332.0,ped
902,102,265.0,332.0,ped
903,102,265.0,333.0,ped
904,102,265.0,333.0,ped
905,102,264.5,333.0,ped
906,102,264.5,333.5,ped
907,102,254.5,333.5,ped
908,102,253.5,334.0,ped
909,102,254.5,334.0,ped
910,102,255.0,334.5,ped
911,102,254.5,337.0,ped
912,102,254.0,337.0,ped
913,102,253.5,339.0,ped
914,102,254.0,339.0,ped
915,102,254.5,338.0,ped
916,102,254.0,338.0,ped
917,102,254.5,339.0,ped
918,102,254.5,339.0,ped
919,102,255.0,339.0,ped
920,102,255.0,339.0,ped
921,102,257.5,338.5,ped
922,102,258.5,338.5,ped
923,102,257.0,339.0,ped
924,102,257.0,339.0,ped
925,102,257.5,339.5,ped
926,102,258.0,340.0,ped
927,102,259.5,340.0,ped
928,102,259.5,340.0,ped
929,102,259.0,339.5,ped
930,102,259.0,339.5,ped
931,102,257.0,340.5,ped
932,102,256.5,340.0,ped
933,102,259.0,339.5,ped
934,102,259.0,339.5,ped
935,102,260.5,339.5,ped
936,102,260.5,339.5,ped
937,102,260.0,340.5,ped
938,102,260.0,340.5,ped
939,102,261.5,340.5,ped
940,102,261.5,340.5,ped
941,102,260.0,341.0,ped
942,102,260.0,341.0,ped
943,102,260.0,341.0,ped
944,102,260.5,341.0,ped
945,102,269.5,336.5,ped
946,102,270.5,336.5,ped
947,102,270.0,337.5,ped
948,102,270.0,338.0,ped
949,102,270.0,338.0,ped
950,102,268.5,338.0,ped
951,102,265.0,340.5,ped
952,102,265.0,340.5,ped
953,102,264.0,341.5,ped
954,102,263.5,341.5,ped
955,102,264.5,342.0,ped
956,102,265.5,342.0,ped
957,102,265.0,342.5,ped
