frame,id,x,y,type
4674,479,909.0,210.5,ped
4675,479,909.0,210.5,ped
4676,479,909.0,211.0,ped
4677,479,908.0,219.0,ped
4678,479,908.0,219.0,ped
4679,479,907.0,216.5,ped
4680,479,907.0,216.5,ped
4681,479,905.5,219.0,ped
4682,479,905.5,219.0,ped
4683,479,906.0,229.5,ped
4684,479,906.0,229.5,ped
4685,479,905.5,235.5,ped
4686,479,905.5,235.5,ped
4687,479,905.5,240.0,ped
4688,479,905.5,240.5,ped
4689,479,904.0,242.0,ped
4690,479,904.0,242.5,ped
4691,479,903.5,242.5,ped
4692,479,903.5,242.5,ped
4693,479,902.5,243.0,ped
4694,479,902.5,243.0,ped
4695,479,902.0,245.5,ped
4696,479,902.0,245.5,ped
4697,479,900.5,247.5,ped
4698,479,900.5,248.0,ped
4699,479,901.0,252.0,ped
4700,479,901.0,252.5,ped
4701,479,901.0,252.5,ped
4702,479,900.5,260.5,ped
4703,479,900.5,260.5,ped
4704,479,899.5,269.5,ped
4705,479,900.5,277.5,ped
4706,479,900.5,277.5,ped
4707,479,899.5,280.0,ped
4708,479,899.5,280.0,ped
4709,479,898.5,283.5,ped
4710,479,898.5,283.5,ped
4711,479,898.5,287.5,ped
4712,479,898.5,288.0,ped
4713,479,898.5,293.0,ped
4714,479,898.5,293.0,ped
4715,479,897.5,300.0,ped
4716,479,897.5,300.0,ped
4717,479,895.5,309.5,ped
4718,479,895.5,309.5,ped
4719,479,895.5,309.5,ped
4720,479,896.0,316.0,ped
4721,479,896.0,317.0,ped
4722,479,895.5,324.5,ped
4723,479,895.5,326.0,ped
4724,479,895.5,327.0,ped
4725,479,893.5,331.5,ped
4726,479,893.5,332.0,ped
4727,479,893.5,338.5,ped
4728,479,893.5,339.0,ped
4729,479,893.5,348.5,ped
4730,479,893.0,348.0,ped
4731,479,891.5,357.5,ped
4732,479,891.5,357.5,ped
4733,479,890.0,362.0,ped
4734,479,890.0,361.5,ped
4735,479,891.5,370.5,ped
4736,479,891.5,370.5,ped
4737,479,892.5,379.5,ped
4738,479,892.5,380.5,ped
4739,479,890.0,387.0,ped
4740,479,889.5,387.5,ped
4741,479,891.0,397.5,ped
4742,479,891.0,397.5,ped
4743,479,894.5,409.0,ped
4744,479,894.5,409.5,ped
4745,479,890.0,417.5,ped
4746,479,890.0,417.5,ped
4747,479,890.0,417.5,ped
4748,479,891.0,422.5,ped
4749,479,890.5,422.5,ped
4750,479,890.5,434.0,ped
4751,479,889.0,445.5,ped
4752,479,889.0,445.5,ped
4753,479,890.0,460.5,ped
4754,479,890.0,460.5,ped
4755,479,890.0,460.5,ped
4756,479,889.0,470.0,ped
4757,479,889.0,470.0,ped
4758,479,887.0,480.0,ped
4759,479,887.5,480.0,ped
4760,479,887.0,495.5,ped
4761,479,887.0,507.5,ped
4762,479,887.0,507.5,ped
4763,479,887.0,518.0,ped
4764,479,887.0,518.0,ped
4765,479,886.0,531.0,ped
4766,479,886.0,531.0,ped
4767,479,885.5,547.5,ped
4768,479,885.5,547.0,ped
4769,479,886.5,562.0,ped
4770,479,886.0,562.0,ped
4771,479,886.0,562.0,ped
4772,479,887.0,576.0,ped
4773,479,887.0,576.0,ped
4774,479,885.5,599.0,ped
4775,479,885.5,599.5,ped
4776,479,886.0,611.5,ped
4777,479,886.0,611.5,ped
4778,479,885.5,627.0,ped
4779,479,885.5,627.0,ped
4780,479,886.5,650.0,ped
4781,479,886.5,650.0,ped
4782,479,886.5,667.0,ped
4783,479,886.5,667.0,ped
4784,479,887.0,688.0,ped
4785,479,887.0,687.5,ped
4786,479,886.5,710.0,ped
4787,479,886.5,710.0,ped
4788,479,887.5,734.0,ped
4789,479,887.5,734.0,ped
4790,479,888.0,754.0,ped
4791,479,888.0,754.0,ped
4792,479,888.0,785.0,ped
4793,479,888.0,785.0,ped
4794,479,889.5,809.5,ped
4795,479,889.5,809.5,ped
4796,479,887.5,845.0,ped
4797,479,887.0,881.5,ped
4798,479,887.0,881.5,ped
4799,479,890.5,915.5,ped
4800,479,890.5,915.5,ped
4801,479,890.0,915.0,ped
4802,479,888.5,942.5,ped
4803,479,888.5,942.5,ped
4804,479,891.0,971.5,ped
4805,479,891.0,971.0,ped
4806,479,891.5,1001.5,ped
4807,479,891.5,1001.5,ped
4808,479,890.5,1020.0,ped
4809,479,890.5,1020.0,ped
4810,479,890.5,1020.0,ped
4811,479,890.5,1028.5,ped
