frame,id,x,y,type
282,54,1365.0,323.5,ped
283,54,1365.0,323.5,ped
286,54,1360.5,320.5,ped
291,54,1343.5,316.0,ped
292,54,1343.5,316.0,ped
293,54,1347.0,317.0,ped
294,54,1347.0,317.5,ped
295,54,1347.0,320.5,ped
296,54,1347.0,320.5,ped
297,54,1345.5,321.5,ped
298,54,1345.5,321.5,ped
299,54,1343.0,321.5,ped
300,54,1343.0,321.5,ped
301,54,1341.5,321.0,ped
302,54,1341.5,321.0,ped
303,54,1336.0,322.5,ped
304,54,1336.0,322.5,ped
305,54,1333.5,322.0,ped
306,54,1333.5,322.0,ped
307,54,1330.5,321.5,ped
308,54,1330.5,321.0,ped
309,54,1329.0,321.0,ped
310,54,1329.0,321.0,ped
311,54,1327.5,323.5,ped
312,54,1327.5,323.0,ped
313,54,1326.0,322.0,ped
314,54,1326.0,322.0,ped
315,54,1323.0,320.5,ped
316,54,1323.0,320.5,ped
317,54,1321.5,320.5,ped
318,54,1321.5,320.5,ped
319,54,1321.5,320.5,ped
320,54,1317.5,319.5,ped
321,54,1317.0,319.5,ped
322,54,1316.0,319.5,ped
323,54,1316.0,319.5,ped
324,54,1314.0,319.5,ped
325,54,1314.0,319.5,ped
326,54,1311.5,318.5,ped
327,54,1309.5,321.0,ped
328,54,1309.5,321.0,ped
329,54,1308.0,320.0,ped
330,54,1308.0,320.0,ped
331,54,1306.0,320.5,ped
332,54,1306.0,320.0,ped
333,54,1304.0,319.0,ped
334,54,1304.0,319.0,ped
335,54,1301.0,316.5,ped
336,54,1301.0,316.5,ped
337,54,1301.0,316.5,ped
338,54,1300.0,318.0,ped
339,54,1300.0,318.5,ped
340,54,1298.0,318.5,ped
341,54,1297.5,318.0,ped
342,54,1296.0,318.0,ped
343,54,1292.0,316.5,ped
344,54,1292.0,316.0,ped
345,54,1290.0,316.5,ped
346,54,1290.0,316.5,ped
347,54,1287.5,313.5,ped
348,54,1287.5,313.5,ped
349,54,1285.5,313.5,ped
350,54,1285.5,313.5,ped
351,54,1285.5,313.5,ped
352,54,1284.0,315.5,ped
353,54,1284.5,316.0,ped
354,54,1283.5,317.0,ped
355,54,1283.5,317.0,ped
356,54,1281.5,318.5,ped
357,54,1281.5,319.5,ped
358,54,1280.0,319.5,ped
359,54,1280.0,320.5,ped
360,54,1278.0,320.5,ped
361,54,1277.5,321.0,ped
362,54,1275.5,318.0,ped
363,54,1275.5,318.0,ped
364,54,1274.0,318.0,ped
365,54,1270.5,316.5,ped
366,54,1270.5,316.5,ped
367,54,1270.5,316.5,ped
368,54,1269.5,318.0,ped
369,54,1269.5,317.5,ped
370,54,1268.0,319.5,ped
371,54,1268.0,319.5,ped
372,54,1264.0,318.5,ped
373,54,1264.0,318.5,ped
374,54,1260.5,316.0,ped
375,54,1260.5,316.0,ped
376,54,1259.0,317.5,ped
377,54,1259.0,318.0,ped
378,54,1257.5,319.5,ped
379,54,1257.5,319.5,ped
380,54,1254.5,319.5,ped
381,54,1254.5,319.5,ped
382,54,1252.0,320.0,ped
383,54,1251.5,320.0,ped
384,54,1249.5,318.0,ped
385,54,1249.5,318.0,ped
386,54,1247.0,318.0,ped
387,54,1247.0,318.0,ped
388,54,1245.5,319.0,ped
389,54,1245.5,319.0,ped
390,54,1244.5,319.0,ped
391,54,1244.5,319.5,ped
392,54,1242.5,319.5,ped
393,54,1242.5,319.5,ped
394,54,1241.0,318.0,ped
395,54,1241.0,318.0,ped
396,54,1237.5,317.0,ped
397,54,1236.0,316.5,ped
398,54,1236.0,316.5,ped
399,54,1235.0,318.0,ped
400,54,1235.0,318.0,ped
401,54,1235.5,318.0,ped
402,54,1234.0,317.5,ped
403,54,1234.0,317.5,ped
404,54,1234.5,318.0,ped
405,54,1234.5,318.0,ped
406,54,1233.0,317.5,ped
407,54,1233.0,317.5,ped
408,54,1233.5,317.5,ped
409,54,1233.5,317.0,ped
410,54,1233.0,317.5,ped
411,54,1233.0,318.0,ped
412,54,1232.0,318.0,ped
413,54,1232.0,318.0,ped
414,54,1232.0,318.5,ped
415,54,1231.5,319.5,ped
416,54,1232.0,319.5,ped
417,54,1232.0,319.5,ped
418,54,1231.5,319.0,ped
419,54,1231.5,318.5,ped
420,54,1231.0,318.0,ped
421,54,1231.0,318.0,ped
422,54,1231.0,318.0,ped
423,54,1231.0,318.5,ped
424,54,1230.5,318.5,ped
425,54,1231.0,319.0,ped
426,54,1230.5,318.5,ped
427,54,1230.5,319.0,ped
428,54,1230.5,319.0,ped
429,54,1230.5,317.5,ped
430,54,1230.5,318.0,ped
431,54,1230.0,318.0,ped
432,54,1230.0,318.0,ped
433,54,1230.0,318.0,ped
434,54,1230.0,318.0,ped
435,54,1230.0,318.5,ped
436,54,1230.5,318.0,ped
437,54,1230.0,318.0,ped
438,54,1230.5,318.0,ped
439,54,1230.5,318.0,ped
440,54,1230.5,317.5,ped
441,54,1230.0,318.0,ped
442,54,1230.0,318.0,ped
443,54,1230.0,317.5,ped
444,54,1230.0,317.5,ped
445,54,1229.5,318.0,ped
446,54,1229.5,318.0,ped
447,54,1230.0,318.0,ped
448,54,1229.5,318.5,ped
449,54,1230.0,318.0,ped
450,54,1230.0,317.5,ped
451,54,1230.0,317.5,ped
452,54,1229.5,317.5,ped
453,54,1229.5,317.5,ped
454,54,1229.5,317.5,ped
455,54,1229.5,317.5,ped
456,54,1229.5,317.5,ped
457,54,1229.5,317.5,ped
458,54,1229.5,317.5,ped
459,54,1229.5,317.5,ped
460,54,1229.5,318.0,ped
461,54,1229.5,318.0,ped
462,54,1229.5,318.0,ped
463,54,1229.5,318.0,ped
464,54,1229.5,318.0,ped
465,54,1230.0,318.0,ped
466,54,1230.0,318.0,ped
467,54,1230.0,318.0,ped
468,54,1230.5,318.0,ped
