frame,id,x,y,type
3,13,491.0,293.5,ped
4,13,491.5,293.5,ped
5,13,492.0,293.5,ped
6,13,491.5,292.5,ped
7,13,491.5,292.5,ped
8,13,491.0,292.5,ped
9,13,491.5,292.5,ped
10,13,492.0,292.5,ped
11,13,491.5,292.5,ped
12,13,492.5,292.5,ped
13,13,492.0,292.5,ped
14,13,492.5,293.0,ped
15,13,493.0,293.0,ped
16,13,493.0,293.0,ped
17,13,492.0,292.5,ped
18,13,492.0,292.5,ped
19,13,490.5,291.5,ped
20,13,492.5,292.5,ped
21,13,493.0,292.5,ped
22,13,489.0,292.0,ped
23,13,489.0,292.0,ped
24,13,489.5,292.0,ped
25,13,489.5,291.5,ped
26,13,489.0,291.0,ped
27,13,489.0,291.0,ped
28,13,487.0,291.5,ped
29,13,487.0,292.0,ped
30,13,491.0,292.5,ped
31,13,491.0,292.5,ped
32,13,489.0,292.0,ped
33,13,489.0,292.0,ped
34,13,489.0,292.0,ped
35,13,487.5,291.5,ped
36,13,487.5,291.5,ped
37,13,487.5,291.0,ped
38,13,487.5,291.0,ped
39,13,486.0,291.0,ped
40,13,485.0,290.0,ped
41,13,485.0,290.0,ped
42,13,484.5,290.0,ped
43,13,484.5,290.0,ped
44,13,484.5,290.5,ped
45,13,485.0,290.5,ped
46,13,485.0,290.5,ped
47,13,485.0,290.0,ped
48,13,485.5,290.0,ped
49,13,486.0,289.0,ped
50,13,487.5,290.0,ped
51,13,487.5,289.5,ped
52,13,487.5,289.5,ped
53,13,488.0,290.5,ped
54,13,488.5,291.0,ped
55,13,489.0,291.0,ped
56,13,489.0,291.0,ped
57,13,491.0,291.0,ped
58,13,492.5,291.0,ped
59,13,491.5,291.5,ped
60,13,493.0,290.5,ped
61,13,493.0,290.5,ped
62,13,493.0,290.0,ped
63,13,493.0,290.0,ped
64,13,492.5,290.0,ped
65,13,493.0,290.5,ped
66,13,493.0,290.5,ped
67,13,493.5,290.0,ped
68,13,493.5,290.0,ped
69,13,494.0,290.5,ped
70,13,494.0,290.5,ped
71,13,493.5,290.0,ped
72,13,494.0,290.0,ped
73,13,495.0,290.0,ped
74,13,495.0,290.0,ped
75,13,496.5,290.0,ped
76,13,497.0,291.0,ped
77,13,496.5,291.0,ped
78,13,497.0,291.0,ped
79,13,497.0,291.0,ped
80,13,497.0,291.0,ped
81,13,497.0,291.0,ped
82,13,497.0,291.0,ped
83,13,495.5,290.5,ped
84,13,495.5,290.5,ped
85,13,495.5,290.5,ped
86,13,495.5,290.5,ped
87,13,495.0,291.0,ped
88,13,495.0,291.0,ped
89,13,495.0,291.0,ped
90,13,495.0,291.0,ped
91,13,495.5,291.0,ped
92,13,495.5,290.5,ped
93,13,496.0,291.0,ped
94,13,496.0,291.0,ped
95,13,496.0,291.0,ped
96,13,496.0,291.0,ped
97,13,495.5,291.0,ped
98,13,495.5,291.0,ped
99,13,495.0,291.5,ped
100,13,495.0,291.5,ped
101,13,495.0,291.5,ped
102,13,495.5,291.5,ped
