frame,id,x,y,type
3,8,1155.5,340.0,ped
4,8,1159.5,339.5,ped
5,8,1159.5,339.5,ped
6,8,1164.0,339.0,ped
7,8,1164.0,339.0,ped
8,8,1165.5,340.5,ped
9,8,1165.5,340.5,ped
10,8,1168.5,338.5,ped
11,8,1168.5,338.5,ped
12,8,1171.5,337.5,ped
13,8,1171.5,337.5,ped
14,8,1171.5,337.5,ped
15,8,1174.5,338.0,ped
16,8,1175.0,338.0,ped
17,8,1178.0,338.0,ped
18,8,1178.5,338.0,ped
19,8,1182.0,337.0,ped
20,8,1184.0,337.5,ped
21,8,1184.0,337.5,ped
22,8,1186.5,338.0,ped
23,8,1186.5,338.0,ped
24,8,1189.5,340.0,ped
25,8,1190.0,340.0,ped
26,8,1192.0,340.5,ped
27,8,1192.5,340.5,ped
28,8,1194.0,340.0,ped
29,8,1194.0,340.0,ped
30,8,1196.0,339.5,ped
31,8,1196.0,339.5,ped
32,8,1201.5,339.5,ped
33,8,1201.5,339.5,ped
34,8,1201.5,339.5,ped
35,8,1207.5,337.0,ped
36,8,1207.0,337.0,ped
37,8,1207.0,338.5,ped
38,8,1207.0,338.5,ped
39,8,1211.5,338.5,ped
40,8,1214.0,338.5,ped
41,8,1214.5,338.5,ped
42,8,1218.5,336.5,ped
43,8,1218.5,336.5,ped
44,8,1219.0,335.0,ped
45,8,1219.0,335.0,ped
46,8,1219.0,335.0,ped
47,8,1221.0,334.5,ped
48,8,1221.5,334.5,ped
49,8,1225.0,336.0,ped
50,8,1227.5,336.0,ped
51,8,1227.5,336.0,ped
52,8,1227.5,336.0,ped
53,8,1228.5,336.5,ped
54,8,1228.5,336.5,ped
55,8,1228.0,335.0,ped
56,8,1228.0,335.5,ped
57,8,1232.0,336.5,ped
58,8,1235.5,337.0,ped
59,8,1235.0,337.0,ped
60,8,1236.5,335.5,ped
61,8,1236.5,335.0,ped
62,8,1240.5,333.0,ped
63,8,1240.5,333.0,ped
64,8,1240.5,333.0,ped
65,8,1245.0,332.0,ped
66,8,1245.0,332.0,ped
67,8,1245.5,332.0,ped
68,8,1245.5,332.0,ped
69,8,1248.5,331.5,ped
70,8,1248.5,331.5,ped
71,8,1253.5,329.5,ped
72,8,1253.5,329.5,ped
73,8,1256.0,329.0,ped
74,8,1256.0,329.0,ped
75,8,1258.5,329.0,ped
76,8,1260.5,327.5,ped
77,8,1260.5,327.0,ped
78,8,1261.5,326.5,ped
79,8,1261.5,326.0,ped
80,8,1264.0,327.0,ped
81,8,1264.0,327.5,ped
82,8,1264.5,327.5,ped
83,8,1267.0,326.0,ped
84,8,1267.0,326.0,ped
85,8,1269.5,329.5,ped
86,8,1269.5,329.5,ped
87,8,1270.5,329.5,ped
88,8,1270.5,329.5,ped
89,8,1272.0,328.5,ped
90,8,1272.0,328.5,ped
91,8,1274.0,329.0,ped
92,8,1274.0,329.0,ped
93,8,1275.5,329.5,ped
94,8,1275.5,329.5,ped
95,8,1280.5,328.0,ped
96,8,1281.0,328.0,ped
97,8,1281.5,328.0,ped
98,8,1281.5,328.0,ped
99,8,1283.5,328.0,ped
100,8,1283.5,328.0,ped
101,8,1286.0,327.5,ped
102,8,1286.5,327.0,ped
103,8,1287.5,326.5,ped
104,8,1287.5,326.5,ped
105,8,1290.5,324.5,ped
106,8,1290.5,324.0,ped
107,8,1294.5,325.5,ped
108,8,1294.0,325.0,ped
109,8,1297.0,322.5,ped
110,8,1297.0,322.0,ped
111,8,1298.5,323.5,ped
112,8,1298.5,324.0,ped
113,8,1300.5,326.5,ped
114,8,1300.5,326.5,ped
115,8,1303.0,327.5,ped
116,8,1303.0,327.5,ped
117,8,1305.0,327.0,ped
118,8,1305.0,327.0,ped
119,8,1305.5,327.0,ped
120,8,1306.0,326.5,ped
121,8,1306.0,326.5,ped
122,8,1307.5,325.5,ped
123,8,1308.5,326.5,ped
124,8,1308.5,326.0,ped
125,8,1308.5,326.5,ped
126,8,1310.0,328.0,ped
127,8,1310.0,328.0,ped
128,8,1310.5,327.0,ped
129,8,1313.5,327.0,ped
130,8,1313.5,327.0,ped
131,8,1316.5,328.0,ped
132,8,1316.0,328.0,ped
133,8,1320.0,327.0,ped
134,8,1320.0,327.0,ped
135,8,1322.5,325.5,ped
136,8,1322.5,325.5,ped
137,8,1323.0,325.0,ped
138,8,1326.0,322.5,ped
139,8,1326.0,322.5,ped
140,8,1328.5,321.5,ped
141,8,1331.5,322.0,ped
142,8,1331.5,322.0,ped
143,8,1331.5,322.0,ped
144,8,1333.0,322.0,ped
145,8,1333.0,322.0,ped
146,8,1332.5,322.0,ped
147,8,1335.0,322.5,ped
148,8,1335.0,322.0,ped
149,8,1335.0,322.5,ped
150,8,1337.0,322.0,ped
151,8,1337.0,322.0,ped
152,8,1338.0,322.0,ped
153,8,1340.0,322.5,ped
154,8,1340.0,322.0,ped
155,8,1340.0,322.5,ped
156,8,1340.5,323.5,ped
157,8,1340.5,323.0,ped
158,8,1342.5,322.5,ped
159,8,1343.0,322.5,ped
160,8,1346.5,321.0,ped
161,8,1345.5,321.0,ped
162,8,1347.0,319.5,ped
163,8,1346.5,319.0,ped
164,8,1349.5,318.5,ped
165,8,1351.0,319.0,ped
166,8,1351.0,319.0,ped
167,8,1351.0,319.0,ped
168,8,1352.0,319.0,ped
169,8,1352.5,319.0,ped
170,8,1354.5,318.0,ped
171,8,1355.5,317.5,ped
172,8,1355.5,318.0,ped
173,8,1355.0,318.0,ped
174,8,1356.0,319.0,ped
175,8,1356.0,319.0,ped
176,8,1356.0,319.0,ped
177,8,1356.0,319.0,ped
178,8,1357.0,319.5,ped
179,8,1357.0,319.5,ped
180,8,1358.0,319.5,ped
181,8,1358.0,319.5,ped
182,8,1358.5,319.5,ped
183,8,1358.5,319.5,ped
184,8,1360.0,318.5,ped
185,8,1360.0,318.5,ped
186,8,1361.5,319.5,ped
187,8,1361.5,319.5,ped
188,8,1363.5,320.5,ped
189,8,1364.0,320.5,ped
190,8,1365.0,320.0,ped
191,8,1365.0,320.0,ped
192,8,1367.5,318.5,ped
193,8,1367.5,318.5,ped
194,8,1371.0,317.0,ped
195,8,1371.0,317.5,ped
196,8,1373.5,317.5,ped
197,8,1374.0,317.5,ped
198,8,1375.0,316.5,ped
199,8,1375.0,316.0,ped
200,8,1374.5,316.0,ped
201,8,1374.5,316.0,ped
202,8,1375.0,315.5,ped
