frame,id,x,y,type
6548,636,1094.0,328.5,ped
6549,636,1088.5,331.0,ped
6550,636,1088.5,331.0,ped
6551,636,1085.0,333.0,ped
6552,636,1085.0,333.0,ped
6553,636,1080.0,330.0,ped
6554,636,1080.0,330.0,ped
6555,636,1076.5,332.0,ped
6556,636,1076.5,332.0,ped
6557,636,1072.5,332.5,ped
6558,636,1072.0,333.0,ped
6559,636,1072.5,332.5,ped
6560,636,1064.5,331.0,ped
6561,636,1064.5,331.0,ped
6562,636,1059.5,331.0,ped
6563,636,1059.5,331.0,ped
6564,636,1055.0,332.5,ped
6565,636,1049.5,334.0,ped
6566,636,1049.5,334.0,ped
6567,636,1049.5,334.0,ped
6568,636,1048.0,332.0,ped
6569,636,1048.0,332.0,ped
6570,636,1041.0,333.0,ped
6571,636,1033.5,335.5,ped
6572,636,1034.0,335.5,ped
6573,636,1034.0,335.5,ped
6574,636,1029.0,334.5,ped
6575,636,1029.0,334.5,ped
6576,636,1026.0,331.5,ped
6577,636,1026.0,331.5,ped
6578,636,1022.5,333.5,ped
6579,636,1022.0,333.5,ped
6580,636,1017.5,331.5,ped
6581,636,1017.5,331.5,ped
6582,636,1013.0,332.0,ped
6583,636,1003.0,331.0,ped
6584,636,1003.0,331.0,ped
6585,636,1000.0,332.0,ped
6586,636,1000.0,332.0,ped
6587,636,990.0,334.5,ped
6588,636,990.0,334.5,ped
6589,636,987.0,334.5,ped
6601,636,952.5,331.0,ped
6602,636,952.5,330.5,ped
6603,636,952.5,330.5,ped
6604,636,953.0,327.0,ped
6605,636,953.0,327.0,ped
6607,636,947.0,325.0,ped
6608,636,940.0,326.0,ped
6609,636,940.0,326.0,ped
6610,636,930.0,331.0,ped
6611,636,930.0,331.0,ped
6612,636,927.0,331.0,ped
6613,636,927.0,331.0,ped
6614,636,925.5,332.0,ped
6615,636,925.5,332.0,ped
6616,636,920.0,334.0,ped
6617,636,920.0,334.0,ped
6618,636,914.0,333.5,ped
6619,636,908.5,332.5,ped
6620,636,908.0,332.5,ped
6621,636,908.5,332.5,ped
6622,636,906.5,336.0,ped
6623,636,906.0,336.5,ped
6624,636,904.5,336.5,ped
6636,636,869.0,350.0,ped
6637,636,869.0,350.0,ped
6638,636,860.5,336.0,ped
6639,636,860.5,336.0,ped
6640,636,852.5,334.5,ped
6641,636,852.5,334.5,ped
6642,636,847.0,334.0,ped
6643,636,847.0,334.0,ped
6644,636,840.0,332.5,ped
6645,636,840.0,332.5,ped
6646,636,840.0,332.5,ped
6647,636,836.0,331.0,ped
6648,636,835.5,330.5,ped
6649,636,833.5,331.0,ped
6650,636,833.5,331.0,ped
6651,636,832.0,328.5,ped
6652,636,832.0,329.0,ped
6653,636,826.5,330.5,ped
6654,636,821.5,331.0,ped
6655,636,821.0,331.0,ped
6656,636,814.5,328.5,ped
6657,636,814.5,328.5,ped
6658,636,810.5,330.0,ped
6659,636,810.5,330.5,ped
6660,636,804.5,326.5,ped
6661,636,804.5,326.5,ped
6662,636,800.5,325.0,ped
6663,636,801.0,323.0,ped
6664,636,797.0,323.0,ped
6665,636,797.0,323.5,ped
6666,636,791.0,324.5,ped
6667,636,791.0,324.5,ped
6668,636,791.0,324.5,ped
6669,636,787.5,325.5,ped
6670,636,787.0,325.5,ped
6671,636,784.5,328.5,ped
6672,636,780.5,332.0,ped
6673,636,780.5,332.0,ped
6674,636,776.0,333.5,ped
6675,636,776.0,333.5,ped
6676,636,776.0,333.5,ped
6677,636,769.5,332.5,ped
6678,636,769.5,332.5,ped
6679,636,764.5,329.5,ped
6680,636,764.5,329.5,ped
6681,636,756.0,325.5,ped
6682,636,756.0,325.5,ped
6683,636,751.5,327.5,ped
6684,636,751.5,327.5,ped
6685,636,749.5,326.0,ped
6686,636,749.5,326.0,ped
6687,636,746.5,326.0,ped
6688,636,746.5,326.0,ped
6689,636,741.0,323.0,ped
6690,636,736.5,323.5,ped
6691,636,736.5,324.0,ped
6692,636,731.5,321.0,ped
6693,636,731.5,321.0,ped
6694,636,726.5,322.5,ped
6695,636,726.5,322.5,ped
6696,636,726.5,322.5,ped
6697,636,719.5,320.0,ped
6698,636,719.0,319.5,ped
6699,636,711.5,328.0,ped
6700,636,711.5,328.0,ped
6701,636,702.5,339.0,ped
6702,636,701.5,340.0,ped
6703,636,701.5,338.5,ped
6704,636,701.5,339.0,ped
6705,636,701.0,337.5,ped
6706,636,700.5,338.0,ped
6707,636,699.0,338.0,ped
