frame,id,x,y,type
3925,423,495.0,290.0,ped
3927,423,495.0,290.0,ped
3928,423,495.0,289.0,ped
3929,423,495.0,289.0,ped
3930,423,495.0,289.0,ped
3931,423,495.0,289.0,ped
3932,423,495.0,289.5,ped
3933,423,495.0,289.5,ped
3934,423,495.5,290.0,ped
3935,423,495.5,290.0,ped
3937,423,496.0,289.5,ped
3938,423,495.0,289.0,ped
3939,423,495.0,289.0,ped
3940,423,495.0,289.5,ped
3942,423,495.0,289.5,ped
3944,423,495.0,289.5,ped
3945,423,495.0,290.0,ped
3946,423,495.5,289.5,ped
3947,423,495.5,289.0,ped
3949,423,496.0,290.5,ped
3950,423,496.0,290.0,ped
3951,423,496.0,290.5,ped
3952,423,496.0,290.0,ped
3953,423,496.0,290.0,ped
3955,423,497.0,290.0,ped
3956,423,497.0,290.5,ped
3957,423,497.0,290.5,ped
3958,423,497.0,290.5,ped
3959,423,496.5,290.5,ped
3960,423,496.5,290.5,ped
3961,423,496.0,290.5,ped
3962,423,496.5,290.0,ped
3963,423,496.0,290.0,ped
3964,423,495.0,290.5,ped
3965,423,495.0,290.5,ped
3966,423,496.0,290.5,ped
3967,423,496.5,290.5,ped
3968,423,496.5,290.5,ped
3969,423,496.5,290.0,ped
3970,423,496.5,290.0,ped
3971,423,496.5,290.0,ped
3972,423,496.5,290.0,ped
3973,423,496.5,289.5,ped
3974,423,496.5,290.0,ped
3975,423,496.5,290.0,ped
3976,423,496.0,290.0,ped
3977,423,496.0,290.0,ped
3978,423,496.0,290.0,ped
3979,423,496.0,290.0,ped
3980,423,495.5,290.0,ped
3981,423,495.5,290.0,ped
3982,423,495.5,290.0,ped
3983,423,495.0,290.0,ped
3984,423,495.0,290.0,ped
3985,423,494.5,290.0,ped
3996,423,495.5,290.0,ped
3997,423,495.5,290.0,ped
3998,423,494.0,291.0,ped
3999,423,494.0,291.0,ped
4000,423,493.5,291.5,ped
4004,423,496.5,292.5,ped
4005,423,496.5,292.5,ped
4006,423,495.0,291.5,ped
4007,423,495.5,291.5,ped
4008,423,495.5,291.0,ped
4009,423,495.5,290.5,ped
4010,423,496.0,291.0,ped
4011,423,496.0,291.0,ped
4012,423,496.5,291.5,ped
4013,423,496.5,291.5,ped
4014,423,498.5,292.5,ped
4015,423,498.5,292.5,ped
4016,423,498.5,292.5,ped
4017,423,498.5,292.5,ped
4018,423,498.0,292.0,ped
4019,423,497.5,292.0,ped
4020,423,497.0,291.5,ped
4021,423,497.0,291.5,ped
4022,423,497.0,291.5,ped
4023,423,496.5,292.0,ped
4024,423,496.5,292.0,ped
4025,423,500.0,293.5,ped
4026,423,500.5,294.0,ped
4035,423,499.5,293.5,ped
4036,423,499.5,293.5,ped
4037,423,499.5,293.5,ped
4038,423,499.5,293.5,ped
4039,423,498.0,294.0,ped
4040,423,498.0,294.0,ped
4041,423,500.0,292.5,ped
4042,423,500.0,292.5,ped
4043,423,498.5,292.0,ped
4044,423,498.5,292.0,ped
4045,423,498.5,291.5,ped
4050,423,501.5,291.5,ped
4051,423,501.5,291.5,ped
4052,423,501.5,291.5,ped
4053,423,502.0,291.5,ped
4075,423,495.5,290.5,ped
4076,423,495.5,290.5,ped
4077,423,495.0,290.5,ped
4085,423,497.0,290.5,ped
4086,423,497.0,291.0,ped
4087,423,498.5,291.5,ped
4088,423,498.5,291.5,ped
4089,423,499.0,291.5,ped
4090,423,499.0,292.0,ped
4091,423,499.5,292.5,ped
4101,423,494.5,290.5,ped
4102,423,494.5,290.0,ped
4103,423,495.0,290.5,ped
4104,423,494.5,290.5,ped
4105,423,495.0,290.5,ped
4106,423,494.5,290.5,ped
4107,423,494.5,290.0,ped
4108,423,494.5,290.5,ped
4109,423,495.0,289.0,ped
4110,423,495.0,288.5,ped
4111,423,495.0,289.0,ped
4112,423,495.0,290.0,ped
4113,423,495.0,289.5,ped
4114,423,495.0,289.5,ped
4115,423,494.5,289.0,ped
4118,423,494.5,290.0,ped
4119,423,495.0,290.5,ped
4120,423,495.0,290.5,ped
4121,423,494.5,290.5,ped
4122,423,494.5,290.5,ped
4123,423,494.0,290.5,ped
4129,423,496.5,291.0,ped
