frame,id,x,y,type
7156,714,1744.0,179.0,ped
7158,714,1743.5,177.5,ped
7159,714,1743.5,177.5,ped
7160,714,1743.5,177.5,ped
7161,714,1743.5,178.0,ped
7162,714,1743.0,178.0,ped
7163,714,1743.5,177.5,ped
7164,714,1743.5,177.5,ped
7165,714,1743.5,177.5,ped
7167,714,1743.5,177.5,ped
7168,714,1744.0,179.0,ped
7169,714,1744.0,179.0,ped
7170,714,1743.5,178.0,ped
7171,714,1743.5,178.0,ped
7172,714,1743.0,178.0,ped
7173,714,1742.5,177.5,ped
7174,714,1742.5,177.0,ped
7175,714,1742.5,177.0,ped
7176,714,1742.5,177.0,ped
7177,714,1742.5,177.0,ped
7178,714,1742.0,176.5,ped
7179,714,1742.0,176.0,ped
7180,714,1742.0,175.5,ped
7181,714,1742.0,176.0,ped
7182,714,1742.0,176.0,ped
7183,714,1742.0,176.0,ped
7184,714,1741.5,175.0,ped
7185,714,1741.5,175.0,ped
7186,714,1742.0,175.0,ped
7187,714,1742.0,175.0,ped
7188,714,1742.0,174.0,ped
7189,714,1742.0,174.0,ped
7190,714,1741.5,173.5,ped
7191,714,1741.0,173.0,ped
7193,714,1741.5,173.0,ped
7194,714,1741.5,173.0,ped
7195,714,1741.5,173.0,ped
7196,714,1741.5,173.0,ped
7197,714,1741.5,173.0,ped
7198,714,1742.0,172.5,ped
7199,714,1742.0,172.5,ped
7200,714,1741.0,173.0,ped
7201,714,1741.0,173.5,ped
7202,714,1741.5,173.5,ped
7203,714,1741.5,173.5,ped
7204,714,1741.0,173.5,ped
7205,714,1741.0,173.5,ped
7206,714,1741.5,174.0,ped
7207,714,1741.5,174.0,ped
7208,714,1741.0,174.0,ped
7209,714,1741.0,174.0,ped
7210,714,1741.0,174.0,ped
7211,714,1741.0,174.0,ped
7212,714,1741.0,175.0,ped
7213,714,1741.0,175.0,ped
7214,714,1741.5,174.5,ped
7215,714,1741.5,174.5,ped
7216,714,1743.0,174.0,ped
7217,714,1743.0,174.0,ped
7218,714,1744.0,173.5,ped
7219,714,1744.0,173.5,ped
7220,714,1744.5,174.0,ped
7221,714,1744.5,174.0,ped
7222,714,1744.5,174.0,ped
7223,714,1745.5,174.0,ped
7224,714,1745.5,174.0,ped
7225,714,1745.0,174.0,ped
7226,714,1744.5,174.5,ped
7227,714,1744.5,174.5,ped
7228,714,1744.0,176.0,ped
7229,714,1744.0,176.5,ped
7230,714,1743.5,177.5,ped
7231,714,1743.5,177.5,ped
7232,714,1743.5,179.0,ped
7233,714,1743.5,178.0,ped
7234,714,1743.0,177.5,ped
7235,714,1743.0,178.0,ped
7236,714,1743.5,177.0,ped
7237,714,1743.5,177.0,ped
7238,714,1742.5,177.5,ped
7239,714,1742.5,177.0,ped
7240,714,1742.0,176.5,ped
7241,714,1742.0,176.5,ped
7242,714,1742.0,178.0,ped
7243,714,1742.0,178.0,ped
7244,714,1742.0,179.0,ped
7245,714,1742.0,179.0,ped
7246,714,1741.5,178.5,ped
7247,714,1741.5,178.0,ped
7248,714,1741.5,178.0,ped
7249,714,1741.5,178.0,ped
7250,714,1741.0,177.5,ped
7251,714,1741.0,177.5,ped
7252,714,1741.0,178.0,ped
7253,714,1741.0,177.0,ped
7254,714,1741.0,177.0,ped
7255,714,1741.0,176.0,ped
7256,714,1741.0,176.0,ped
7257,714,1740.0,176.0,ped
7258,714,1740.0,176.0,ped
7259,714,1740.0,176.0,ped
7260,714,1740.0,176.0,ped
7261,714,1740.5,176.0,ped
7262,714,1740.5,176.5,ped
7263,714,1740.5,176.5,ped
7264,714,1740.5,176.5,ped
7265,714,1740.0,176.5,ped
7266,714,1740.0,176.5,ped
7267,714,1740.0,177.0,ped
7268,714,1739.5,177.5,ped
7269,714,1739.5,177.5,ped
7270,714,1739.5,177.5,ped
7271,714,1739.0,178.0,ped
7272,714,1739.0,178.0,ped
