frame,id,x,y,type
6479,629,1368.5,334.5,ped
6480,629,1368.5,334.5,ped
6481,629,1368.0,334.0,ped
6482,629,1368.0,334.0,ped
6483,629,1366.5,334.0,ped
6484,629,1366.5,334.0,ped
6485,629,1365.5,334.0,ped
6486,629,1365.5,334.0,ped
6487,629,1362.0,336.5,ped
6488,629,1362.0,336.5,ped
6489,629,1361.0,336.0,ped
6490,629,1361.0,335.5,ped
6491,629,1360.5,336.0,ped
6492,629,1360.5,336.5,ped
6493,629,1358.0,337.0,ped
6494,629,1358.0,337.5,ped
6495,629,1358.0,337.5,ped
6496,629,1356.5,337.5,ped
6497,629,1356.5,337.0,ped
6498,629,1354.5,337.0,ped
6499,629,1354.5,337.0,ped
6500,629,1354.5,337.0,ped
6501,629,1353.5,337.0,ped
6502,629,1353.5,337.0,ped
6503,629,1352.0,336.5,ped
6504,629,1352.0,336.5,ped
6505,629,1349.5,336.5,ped
6506,629,1349.5,336.5,ped
6507,629,1349.5,336.5,ped
6508,629,1347.5,337.5,ped
6509,629,1347.0,337.5,ped
6510,629,1345.0,337.0,ped
6511,629,1341.5,337.5,ped
6512,629,1341.5,337.5,ped
6513,629,1338.5,337.0,ped
6514,629,1338.5,337.0,ped
6515,629,1334.0,337.5,ped
6516,629,1334.0,337.5,ped
6517,629,1331.0,338.0,ped
6518,629,1331.0,338.0,ped
6519,629,1327.0,338.0,ped
6520,629,1327.0,338.0,ped
6521,629,1325.5,338.0,ped
6522,629,1325.5,338.5,ped
6523,629,1323.5,338.0,ped
6524,629,1323.5,338.0,ped
6525,629,1323.5,337.5,ped
6526,629,1321.5,336.0,ped
6527,629,1321.5,336.0,ped
6528,629,1318.5,336.0,ped
6529,629,1316.5,336.5,ped
6530,629,1316.5,337.0,ped
6531,629,1313.0,336.5,ped
6532,629,1313.0,336.0,ped
6533,629,1310.0,335.5,ped
6534,629,1310.0,335.5,ped
6535,629,1308.0,336.0,ped
6536,629,1308.0,336.5,ped
6537,629,1305.5,335.0,ped
6538,629,1305.5,335.0,ped
6539,629,1302.0,333.5,ped
6540,629,1302.0,333.5,ped
6541,629,1300.0,334.5,ped
6542,629,1300.5,334.5,ped
6543,629,1300.0,334.5,ped
6544,629,1297.5,333.0,ped
6545,629,1297.5,333.0,ped
6546,629,1295.0,333.5,ped
6547,629,1291.0,334.0,ped
6548,629,1291.0,334.5,ped
6549,629,1287.0,338.0,ped
6550,629,1287.0,338.0,ped
6551,629,1286.0,337.5,ped
6552,629,1286.0,337.5,ped
6553,629,1285.0,336.5,ped
6554,629,1285.0,336.0,ped
6555,629,1282.5,335.0,ped
6556,629,1282.5,335.0,ped
6557,629,1281.5,334.5,ped
6558,629,1281.5,334.5,ped
6559,629,1281.5,334.5,ped
6560,629,1278.0,334.0,ped
6561,629,1278.0,334.0,ped
6562,629,1275.0,335.0,ped
6563,629,1275.0,335.0,ped
6564,629,1271.5,332.0,ped
6565,629,1267.5,332.0,ped
6566,629,1267.5,331.5,ped
6567,629,1267.5,331.5,ped
6568,629,1264.5,333.0,ped
6569,629,1264.5,333.0,ped
6570,629,1260.0,331.5,ped
6571,629,1257.0,331.0,ped
6572,629,1257.0,331.0,ped
6573,629,1257.0,330.5,ped
6574,629,1254.0,331.0,ped
6575,629,1254.0,331.0,ped
6576,629,1252.0,333.5,ped
6577,629,1252.0,333.5,ped
6578,629,1249.0,332.5,ped
6579,629,1249.0,332.5,ped
6580,629,1245.0,337.5,ped
6581,629,1245.0,337.5,ped
6582,629,1242.5,337.0,ped
6583,629,1240.0,338.0,ped
6584,629,1240.0,338.0,ped
6585,629,1239.0,337.0,ped
6586,629,1239.0,337.0,ped
6587,629,1235.5,336.0,ped
6588,629,1235.5,336.0,ped
6589,629,1225.0,339.5,ped
6590,629,1225.0,339.5,ped
6591,629,1224.5,339.5,ped
6592,629,1222.5,337.0,ped
6593,629,1222.5,337.0,ped
6594,629,1221.0,334.0,ped
6595,629,1221.0,334.0,ped
6596,629,1219.0,335.0,ped
6597,629,1219.0,335.5,ped
