frame,id,x,y,type
1590,186,1741.0,177.5,ped
1591,186,1741.0,177.5,ped
1592,186,1741.5,178.0,ped
1608,186,1740.0,176.5,ped
1609,186,1739.5,176.5,ped
1610,186,1739.0,176.0,ped
1622,186,1741.0,178.5,ped
1623,186,1741.0,178.5,ped
1624,186,1740.0,177.5,ped
1625,186,1740.0,177.5,ped
1626,186,1740.0,177.5,ped
1627,186,1741.0,178.0,ped
1628,186,1741.0,177.5,ped
1629,186,1740.0,177.5,ped
1630,186,1740.5,177.5,ped
1631,186,1740.5,177.5,ped
1632,186,1741.0,178.0,ped
1633,186,1741.0,178.0,ped
1634,186,1741.0,178.5,ped
1636,186,1741.5,177.5,ped
1637,186,1741.5,177.0,ped
1638,186,1742.0,177.5,ped
1639,186,1742.5,177.0,ped
1640,186,1742.0,177.5,ped
1641,186,1742.5,177.5,ped
1642,186,1742.5,177.0,ped
1643,186,1742.5,177.0,ped
1644,186,1742.5,177.0,ped
1645,186,1743.0,177.0,ped
1646,186,1743.0,177.5,ped
1647,186,1743.0,178.5,ped
1648,186,1743.0,178.0,ped
1649,186,1743.0,178.0,ped
1650,186,1743.0,178.5,ped
1651,186,1743.0,178.5,ped
1652,186,1743.0,178.0,ped
1653,186,1743.0,178.0,ped
1654,186,1743.0,178.0,ped
1655,186,1743.0,178.0,ped
1656,186,1743.0,178.0,ped
1657,186,1742.5,177.5,ped
1658,186,1742.5,177.0,ped
1659,186,1742.5,176.5,ped
1660,186,1743.0,176.5,ped
1661,186,1743.0,175.5,ped
1662,186,1743.0,175.5,ped
1663,186,1743.0,175.5,ped
1664,186,1743.0,175.5,ped
1665,186,1742.0,176.0,ped
1666,186,1741.5,174.5,ped
1667,186,1741.5,174.5,ped
1668,186,1742.0,174.0,ped
1669,186,1742.0,174.0,ped
1670,186,1742.0,174.0,ped
1671,186,1741.5,174.5,ped
1672,186,1742.0,174.5,ped
1673,186,1741.0,175.0,ped
1674,186,1741.0,175.5,ped
1675,186,1742.0,175.5,ped
1676,186,1742.0,175.5,ped
1677,186,1742.0,175.0,ped
1678,186,1742.0,175.0,ped
1679,186,1742.0,174.5,ped
1680,186,1742.0,174.0,ped
1681,186,1741.5,174.5,ped
1682,186,1741.5,175.0,ped
1683,186,1741.5,174.5,ped
1684,186,1741.0,174.0,ped
1685,186,1741.0,173.5,ped
1686,186,1741.5,174.0,ped
1687,186,1742.0,174.5,ped
1688,186,1741.5,174.5,ped
1689,186,1741.5,174.5,ped
1693,186,1742.0,174.0,ped
1694,186,1742.0,174.0,ped
1695,186,1742.5,173.5,ped
1709,186,1744.0,175.5,ped
1710,186,1744.0,175.5,ped
1711,186,1744.0,176.0,ped
1712,186,1743.5,176.0,ped
1713,186,1743.5,176.0,ped
1714,186,1743.5,176.0,ped
1715,186,1743.5,176.5,ped
1716,186,1743.5,176.5,ped
1717,186,1743.5,176.5,ped
1718,186,1743.5,176.5,ped
1719,186,1743.0,176.0,ped
1720,186,1743.0,175.5,ped
1721,186,1743.0,175.0,ped
1722,186,1743.0,174.5,ped
1723,186,1743.0,175.0,ped
1724,186,1743.0,175.5,ped
1725,186,1743.5,175.5,ped
1726,186,1743.0,175.5,ped
1727,186,1743.0,178.0,ped
1728,186,1743.0,179.0,ped
1729,186,1743.0,177.5,ped
1730,186,1743.0,177.5,ped
1731,186,1743.0,177.5,ped
1732,186,1741.5,179.0,ped
1733,186,1741.5,179.0,ped
1734,186,1741.5,179.0,ped
1735,186,1741.5,178.5,ped
1736,186,1741.0,178.5,ped
