frame,id,x,y,type
6230,605,478.0,312.0,ped
6231,605,478.5,312.0,ped
6233,605,477.0,315.0,ped
6234,605,478.0,314.0,ped
6235,605,478.0,314.0,ped
6236,605,476.5,315.5,ped
6237,605,476.5,315.5,ped
6238,605,476.5,315.5,ped
6239,605,474.5,320.0,ped
6240,605,474.5,320.0,ped
6241,605,477.5,316.0,ped
6242,605,477.5,316.0,ped
6243,605,477.5,316.0,ped
6244,605,477.0,315.5,ped
6245,605,477.0,316.0,ped
6246,605,478.0,316.0,ped
6247,605,478.0,315.5,ped
6248,605,477.5,316.0,ped
6249,605,477.5,316.0,ped
6250,605,475.5,319.5,ped
6251,605,477.5,316.5,ped
6252,605,477.0,317.0,ped
6253,605,477.0,317.5,ped
6254,605,478.0,317.5,ped
6255,605,478.0,317.5,ped
6256,605,478.0,317.5,ped
6257,605,478.0,318.0,ped
6258,605,478.0,317.5,ped
6259,605,477.5,318.0,ped
6260,605,477.5,317.5,ped
6261,605,477.5,318.0,ped
6262,605,477.5,318.0,ped
6263,605,477.5,318.0,ped
6264,605,477.5,318.0,ped
6265,605,477.5,318.0,ped
6266,605,477.5,318.0,ped
6267,605,476.5,319.0,ped
6268,605,476.5,319.0,ped
6269,605,476.5,319.0,ped
6270,605,476.5,319.0,ped
6271,605,476.5,319.5,ped
6272,605,476.5,319.5,ped
6273,605,476.5,320.0,ped
6274,605,476.5,319.5,ped
6275,605,476.5,319.5,ped
6276,605,476.5,319.5,ped
6277,605,476.5,319.5,ped
6278,605,476.5,320.0,ped
6279,605,476.0,320.0,ped
6280,605,476.0,319.5,ped
6281,605,476.0,319.5,ped
6282,605,476.0,319.5,ped
6283,605,476.5,321.0,ped
6284,605,476.0,320.5,ped
6285,605,476.5,321.0,ped
6286,605,476.5,322.0,ped
6287,605,475.5,322.5,ped
6288,605,476.0,323.0,ped
6289,605,476.0,322.5,ped
6290,605,476.0,322.5,ped
6291,605,476.0,323.0,ped
6292,605,476.0,323.0,ped
6293,605,476.0,323.5,ped
6294,605,476.0,323.5,ped
6295,605,476.0,323.5,ped
6296,605,476.0,323.5,ped
6297,605,475.5,323.0,ped
6298,605,475.5,322.5,ped
6299,605,475.5,323.0,ped
6300,605,476.0,323.0,ped
6301,605,476.5,324.5,ped
6302,605,476.5,325.0,ped
6303,605,477.0,324.5,ped
6304,605,477.5,325.0,ped
6305,605,477.0,324.5,ped
6306,605,477.0,325.0,ped
6307,605,476.5,324.5,ped
6308,605,476.5,325.0,ped
6309,605,476.0,325.0,ped
6310,605,475.5,325.5,ped
6311,605,477.0,324.5,ped
6312,605,477.0,324.5,ped
6313,605,477.0,325.0,ped
6314,605,477.0,325.0,ped
6315,605,477.5,325.0,ped
6316,605,477.0,325.0,ped
6317,605,478.5,324.5,ped
6318,605,478.5,325.0,ped
6319,605,478.5,324.5,ped
6320,605,478.5,324.5,ped
6321,605,478.5,324.5,ped
6322,605,478.5,324.5,ped
6323,605,478.0,324.0,ped
6324,605,478.0,324.0,ped
6325,605,478.0,324.0,ped
6326,605,478.0,324.0,ped
6327,605,478.0,324.0,ped
6328,605,478.5,324.0,ped
6329,605,478.5,324.0,ped
6330,605,478.5,324.0,ped
6331,605,478.0,323.5,ped
6332,605,478.0,324.0,ped
6333,605,477.5,324.0,ped
6334,605,478.0,324.0,ped
6335,605,478.5,324.0,ped
6336,605,478.5,324.0,ped
