frame,id,x,y,type
1970,239,1251.5,320.5,ped
1971,239,1252.5,320.5,ped
1972,239,1252.5,320.5,ped
1973,239,1252.5,320.5,ped
1974,239,1252.5,320.0,ped
1975,239,1252.0,320.0,ped
1976,239,1254.0,319.5,ped
1977,239,1254.0,319.5,ped
1978,239,1256.0,319.0,ped
1979,239,1256.0,318.5,ped
1980,239,1256.5,316.5,ped
1981,239,1256.5,316.0,ped
1982,239,1257.0,318.0,ped
1983,239,1257.0,318.0,ped
1984,239,1258.5,317.0,ped
1985,239,1258.5,317.0,ped
1986,239,1258.5,317.0,ped
1987,239,1259.0,316.5,ped
1989,239,1261.0,317.0,ped
1990,239,1263.5,315.5,ped
1991,239,1263.5,315.5,ped
1992,239,1264.5,315.5,ped
1993,239,1264.5,315.5,ped
1994,239,1268.0,316.0,ped
1995,239,1268.0,315.5,ped
1996,239,1268.5,315.5,ped
1997,239,1268.5,315.5,ped
1998,239,1269.5,316.0,ped
1999,239,1269.5,316.0,ped
2000,239,1270.0,316.0,ped
2004,239,1274.0,316.5,ped
2005,239,1274.0,317.5,ped
2006,239,1274.0,317.5,ped
2007,239,1274.0,317.5,ped
2010,239,1276.5,317.5,ped
2011,239,1276.0,317.5,ped
2012,239,1277.5,317.5,ped
2013,239,1278.0,317.5,ped
2014,239,1277.0,317.0,ped
2015,239,1277.0,317.0,ped
2016,239,1281.0,316.5,ped
2017,239,1281.0,316.5,ped
2018,239,1279.5,316.5,ped
2019,239,1279.5,316.5,ped
2020,239,1289.0,313.5,ped
2021,239,1289.0,313.5,ped
2022,239,1290.5,313.0,ped
2024,239,1289.0,313.5,ped
2025,239,1289.0,313.5,ped
2026,239,1290.0,315.0,ped
2027,239,1290.0,315.0,ped
2028,239,1282.0,314.5,ped
2029,239,1282.0,314.5,ped
2030,239,1287.0,316.0,ped
2031,239,1287.0,316.0,ped
2032,239,1288.5,315.5,ped
2033,239,1288.5,315.0,ped
2034,239,1289.5,316.0,ped
2035,239,1289.5,316.5,ped
2036,239,1292.5,316.5,ped
2037,239,1293.0,316.5,ped
2038,239,1297.0,316.0,ped
2039,239,1297.0,316.0,ped
2040,239,1297.5,316.5,ped
2041,239,1297.5,316.5,ped
2042,239,1301.5,316.0,ped
2043,239,1301.5,316.0,ped
2044,239,1302.0,314.0,ped
2045,239,1302.0,313.5,ped
2046,239,1303.0,314.0,ped
2055,239,1303.5,313.5,ped
2056,239,1303.5,313.5,ped
2057,239,1315.5,309.5,ped
2058,239,1316.0,310.0,ped
2059,239,1315.5,310.5,ped
2060,239,1317.0,310.5,ped
2061,239,1317.0,310.5,ped
2062,239,1318.5,309.5,ped
2063,239,1319.0,309.5,ped
2064,239,1322.0,309.0,ped
2065,239,1322.0,309.0,ped
2066,239,1318.5,310.0,ped
2067,239,1318.5,310.0,ped
2068,239,1318.5,310.0,ped
2069,239,1317.0,312.0,ped
2070,239,1317.5,312.0,ped
2071,239,1317.0,314.0,ped
2072,239,1316.5,314.5,ped
2073,239,1323.0,313.0,ped
2074,239,1322.5,313.0,ped
2075,239,1315.0,314.5,ped
2076,239,1315.5,313.5,ped
2077,239,1315.5,313.5,ped
2078,239,1316.5,314.0,ped
2079,239,1316.5,314.0,ped
2080,239,1317.0,311.0,ped
2081,239,1317.0,311.0,ped
2082,239,1317.0,311.0,ped
2083,239,1333.5,307.5,ped
2084,239,1334.0,307.5,ped
2085,239,1336.0,307.0,ped
