frame,id,x,y,type
1396,167,556.5,288.0,ped
1397,167,556.5,288.0,ped
1399,167,555.5,286.0,ped
1401,167,556.5,286.5,ped
1402,167,556.5,286.5,ped
1403,167,556.5,286.5,ped
1404,167,556.0,286.0,ped
1405,167,556.0,286.0,ped
1407,167,556.5,286.0,ped
1408,167,556.0,286.0,ped
1409,167,556.0,286.0,ped
1410,167,556.0,287.5,ped
1411,167,556.0,287.5,ped
1412,167,556.5,287.5,ped
1413,167,556.5,287.5,ped
1414,167,556.5,287.5,ped
1415,167,556.5,287.5,ped
1417,167,556.0,287.5,ped
1418,167,556.5,288.0,ped
1419,167,556.0,288.5,ped
1420,167,556.5,288.0,ped
1421,167,556.5,288.0,ped
1423,167,556.5,288.0,ped
1424,167,557.0,288.0,ped
1425,167,557.0,288.0,ped
1426,167,557.0,288.0,ped
1427,167,557.0,288.0,ped
1428,167,557.0,287.5,ped
1429,167,557.0,287.5,ped
1430,167,557.0,287.5,ped
1431,167,557.0,287.5,ped
1432,167,557.0,287.5,ped
1433,167,557.0,287.5,ped
1434,167,557.0,287.5,ped
1435,167,557.0,287.5,ped
1436,167,557.0,288.0,ped
1437,167,557.0,288.0,ped
1438,167,556.5,287.5,ped
1439,167,556.5,287.5,ped
1440,167,556.5,287.5,ped
1441,167,556.5,287.5,ped
1442,167,556.5,287.5,ped
1443,167,556.5,287.5,ped
1444,167,556.5,287.5,ped
1445,167,556.5,287.5,ped
1446,167,556.5,287.5,ped
1447,167,556.5,287.0,ped
1448,167,556.5,287.0,ped
1449,167,556.5,287.0,ped
1450,167,556.5,287.0,ped
1451,167,556.5,287.0,ped
1452,167,556.5,287.0,ped
1453,167,556.5,287.5,ped
1454,167,556.5,287.5,ped
1455,167,556.5,287.5,ped
1456,167,556.5,287.0,ped
1457,167,556.5,287.0,ped
1458,167,556.5,287.5,ped
1459,167,556.5,288.5,ped
1460,167,556.5,288.5,ped
1461,167,556.5,287.5,ped
1462,167,556.5,287.5,ped
1463,167,557.5,288.5,ped
1464,167,557.5,288.5,ped
1465,167,557.0,288.5,ped
1466,167,557.5,288.5,ped
1467,167,557.0,288.0,ped
1468,167,557.5,287.5,ped
1469,167,557.5,287.5,ped
