frame,id,x,y,type
4424,468,469.5,321.5,ped
4425,468,469.5,321.0,ped
4426,468,470.0,320.5,ped
4427,468,470.0,320.0,ped
4428,468,470.5,321.5,ped
4429,468,470.5,321.5,ped
4430,468,471.0,321.0,ped
4431,468,471.0,321.0,ped
4432,468,471.5,321.0,ped
4433,468,470.5,321.0,ped
4434,468,470.5,322.0,ped
4435,468,471.0,321.0,ped
4436,468,471.0,321.0,ped
4437,468,471.0,321.5,ped
4438,468,471.0,321.5,ped
4439,468,470.5,321.0,ped
4440,468,471.0,321.0,ped
4441,468,471.0,321.0,ped
4442,468,471.0,321.0,ped
4443,468,471.0,320.5,ped
4444,468,471.0,321.0,ped
4445,468,471.0,321.0,ped
4446,468,471.0,321.0,ped
4447,468,471.0,321.0,ped
4448,468,471.0,321.0,ped
4449,468,471.0,321.0,ped
4450,468,471.0,321.0,ped
4451,468,471.0,321.0,ped
4452,468,471.0,321.0,ped
4453,468,471.0,321.0,ped
4454,468,471.0,321.0,ped
4455,468,471.0,321.0,ped
4456,468,470.5,321.0,ped
4457,468,470.5,321.0,ped
4458,468,470.5,321.0,ped
4459,468,470.5,321.0,ped
4460,468,470.5,321.0,ped
4461,468,470.5,321.0,ped
4462,468,471.0,321.0,ped
4463,468,470.5,321.0,ped
4464,468,471.0,321.0,ped
4466,468,471.0,321.0,ped
4467,468,471.0,321.0,ped
4468,468,471.0,321.0,ped
4469,468,470.5,321.5,ped
4470,468,471.0,321.0,ped
4471,468,470.5,320.0,ped
4472,468,470.5,320.0,ped
4473,468,470.5,320.5,ped
4474,468,470.5,321.0,ped
4475,468,470.5,321.0,ped
4476,468,470.5,321.0,ped
4477,468,470.5,321.0,ped
4478,468,470.5,321.0,ped
4479,468,470.5,321.0,ped
4480,468,470.5,321.0,ped
4481,468,470.5,321.0,ped
4482,468,470.5,321.0,ped
4483,468,470.0,321.0,ped
4484,468,470.0,321.0,ped
4485,468,470.0,321.5,ped
4486,468,470.0,321.5,ped
4487,468,470.0,321.0,ped
4488,468,470.0,321.0,ped
4489,468,469.0,321.5,ped
4490,468,469.0,321.5,ped
4491,468,469.5,321.5,ped
4492,468,469.5,321.5,ped
4493,468,469.5,321.0,ped
4494,468,469.5,321.0,ped
4495,468,470.5,321.5,ped
4496,468,470.5,321.5,ped
4497,468,470.0,322.0,ped
4498,468,470.0,322.0,ped
4499,468,470.0,322.0,ped
4500,468,470.5,322.0,ped
4501,468,471.5,321.5,ped
4502,468,471.5,321.5,ped
4503,468,471.5,321.5,ped
4504,468,471.0,321.5,ped
4505,468,471.0,321.0,ped
4506,468,471.0,321.0,ped
4507,468,471.0,321.0,ped
4508,468,471.0,321.0,ped
4509,468,471.0,321.0,ped
4510,468,471.0,320.0,ped
4511,468,471.5,321.0,ped
4512,468,471.5,321.0,ped
4513,468,471.0,321.0,ped
4514,468,471.0,321.5,ped
4515,468,471.5,321.5,ped
4516,468,471.5,321.5,ped
4517,468,471.5,322.0,ped
4518,468,472.0,322.0,ped
4519,468,472.0,322.5,ped
4520,468,472.0,323.0,ped
4521,468,472.0,323.0,ped
4522,468,471.5,323.0,ped
4523,468,471.5,322.5,ped
4524,468,471.0,323.0,ped
4525,468,471.0,323.0,ped
4526,468,471.5,323.0,ped
4527,468,472.0,322.5,ped
4528,468,472.0,323.0,ped
4529,468,472.0,322.5,ped
4530,468,472.0,322.5,ped
4531,468,471.5,323.5,ped
4532,468,471.5,323.0,ped
4533,468,472.0,323.5,ped
4534,468,472.0,323.0,ped
4535,468,472.0,323.0,ped
4536,468,472.0,323.0,ped
4537,468,472.0,323.0,ped
4538,468,472.0,322.5,ped
4539,468,472.0,322.5,ped
4540,468,472.0,322.5,ped
4541,468,472.0,322.5,ped
4542,468,471.5,322.0,ped
4543,468,471.5,321.5,ped
4544,468,471.5,321.5,ped
4545,468,471.5,321.5,ped
4546,468,471.5,321.5,ped
4547,468,471.5,321.5,ped
4548,468,471.5,321.5,ped
4549,468,471.5,322.0,ped
4550,468,471.5,322.0,ped
4551,468,471.5,322.0,ped
4552,468,471.5,322.0,ped
4553,468,471.5,321.5,ped
4554,468,471.5,321.5,ped
4555,468,471.5,321.5,ped
4556,468,471.5,322.0,ped
4557,468,471.5,322.0,ped
4558,468,472.0,321.0,ped
4559,468,472.0,321.0,ped
4560,468,472.5,322.0,ped
4561,468,472.5,322.0,ped
4562,468,472.0,321.5,ped
4563,468,472.0,321.5,ped
4564,468,472.5,321.0,ped
4565,468,472.5,319.5,ped
4566,468,472.5,319.5,ped
4567,468,473.0,319.5,ped
4568,468,472.5,319.5,ped
4569,468,472.5,319.5,ped
4570,468,473.0,320.0,ped
4571,468,473.0,319.5,ped
4572,468,472.5,319.0,ped
4573,468,472.5,319.0,ped
4574,468,473.0,319.5,ped
4575,468,473.0,319.5,ped
4576,468,473.0,321.5,ped
4577,468,473.0,321.5,ped
4578,468,473.5,321.5,ped
