frame,id,x,y,type
3,15,1812.0,205.0,ped
5,15,1812.0,205.5,ped
6,15,1812.0,206.5,ped
7,15,1812.0,206.5,ped
8,15,1812.0,206.5,ped
9,15,1812.0,206.5,ped
10,15,1812.0,206.0,ped
11,15,1812.0,205.5,ped
12,15,1812.0,206.0,ped
13,15,1812.0,206.0,ped
14,15,1812.0,206.0,ped
15,15,1811.5,206.0,ped
16,15,1812.0,206.0,ped
17,15,1812.0,206.0,ped
18,15,1812.0,206.0,ped
19,15,1812.0,206.0,ped
20,15,1812.0,206.0,ped
21,15,1812.0,206.0,ped
22,15,1812.0,206.0,ped
23,15,1812.0,206.0,ped
24,15,1812.0,206.0,ped
25,15,1812.0,206.0,ped
26,15,1811.5,206.0,ped
27,15,1811.5,206.0,ped
28,15,1811.5,206.0,ped
29,15,1812.0,206.0,ped
30,15,1812.0,206.0,ped
31,15,1811.5,205.5,ped
32,15,1812.0,205.5,ped
33,15,1812.0,205.5,ped
34,15,1812.0,205.5,ped
35,15,1812.0,205.5,ped
36,15,1812.0,205.5,ped
37,15,1812.0,206.0,ped
38,15,1812.0,206.0,ped
39,15,1812.5,206.0,ped
40,15,1812.5,205.5,ped
41,15,1812.5,205.5,ped
42,15,1813.0,205.5,ped
43,15,1813.0,205.5,ped
44,15,1813.0,205.5,ped
45,15,1813.0,205.5,ped
46,15,1813.0,205.5,ped
47,15,1813.5,205.5,ped
48,15,1813.5,205.5,ped
49,15,1813.0,205.5,ped
50,15,1813.0,206.0,ped
51,15,1813.0,206.0,ped
52,15,1813.0,206.0,ped
53,15,1812.5,205.5,ped
54,15,1812.5,205.5,ped
55,15,1812.5,206.0,ped
56,15,1812.5,206.0,ped
57,15,1813.0,206.0,ped
58,15,1812.5,206.0,ped
59,15,1812.5,206.0,ped
60,15,1812.5,205.5,ped
61,15,1812.5,205.5,ped
62,15,1812.5,205.5,ped
63,15,1812.5,205.5,ped
64,15,1812.5,205.5,ped
65,15,1813.0,206.0,ped
66,15,1813.0,206.0,ped
67,15,1812.5,206.0,ped
68,15,1812.5,206.0,ped
69,15,1812.5,206.0,ped
70,15,1812.5,206.0,ped
71,15,1812.5,205.5,ped
72,15,1812.5,205.5,ped
73,15,1812.5,205.5,ped
74,15,1812.5,205.5,ped
75,15,1813.0,206.0,ped
76,15,1812.5,205.5,ped
77,15,1812.5,205.5,ped
78,15,1812.0,205.5,ped
79,15,1812.0,205.5,ped
80,15,1812.0,205.0,ped
81,15,1812.0,204.5,ped
82,15,1812.0,205.0,ped
83,15,1812.0,204.5,ped
84,15,1812.0,204.5,ped
85,15,1812.0,204.5,ped
86,15,1812.0,204.5,ped
87,15,1812.0,204.5,ped
88,15,1812.0,204.5,ped
