frame,id,x,y,type
527,89,667.0,209.5,ped
528,89,667.0,209.5,ped
530,89,669.0,209.0,ped
531,89,671.0,208.5,ped
532,89,670.5,208.5,ped
533,89,672.5,210.0,ped
534,89,672.5,210.0,ped
535,89,675.0,208.0,ped
536,89,675.0,208.0,ped
537,89,675.0,208.0,ped
539,89,674.0,211.0,ped
540,89,676.5,207.5,ped
541,89,677.0,208.0,ped
542,89,677.0,208.0,ped
544,89,678.0,207.5,ped
546,89,678.5,208.5,ped
547,89,678.5,210.0,ped
548,89,678.5,210.0,ped
549,89,678.5,209.5,ped
550,89,679.0,210.0,ped
551,89,679.0,210.0,ped
552,89,679.0,210.5,ped
553,89,679.0,210.5,ped
554,89,678.5,212.5,ped
555,89,678.5,212.5,ped
556,89,679.0,211.0,ped
557,89,679.0,211.0,ped
558,89,680.0,211.5,ped
559,89,681.5,211.0,ped
560,89,681.5,210.5,ped
561,89,681.0,210.5,ped
562,89,682.0,210.5,ped
563,89,682.0,210.5,ped
564,89,683.0,209.5,ped
565,89,683.0,209.5,ped
566,89,683.0,210.0,ped
567,89,683.5,209.5,ped
568,89,683.5,210.5,ped
569,89,683.5,210.5,ped
570,89,686.0,212.5,ped
571,89,686.0,212.0,ped
572,89,686.0,211.5,ped
573,89,686.5,212.0,ped
574,89,687.0,211.0,ped
575,89,687.0,211.0,ped
576,89,687.0,210.5,ped
577,89,686.0,211.0,ped
578,89,686.5,211.0,ped
579,89,687.0,211.0,ped
580,89,688.0,211.5,ped
581,89,688.0,211.0,ped
582,89,688.0,212.0,ped
583,89,688.0,212.0,ped
584,89,688.0,212.5,ped
585,89,688.0,213.0,ped
586,89,688.0,213.0,ped
587,89,688.0,213.0,ped
588,89,687.5,213.5,ped
589,89,687.5,214.0,ped
590,89,687.5,214.0,ped
591,89,687.0,215.0,ped
592,89,688.0,215.5,ped
593,89,688.0,215.5,ped
594,89,688.0,216.0,ped
595,89,688.0,215.5,ped
596,89,687.5,216.5,ped
597,89,687.5,216.0,ped
598,89,687.5,216.0,ped
599,89,688.0,216.0,ped
600,89,687.0,216.5,ped
601,89,686.5,216.0,ped
602,89,686.5,216.0,ped
603,89,686.0,216.0,ped
604,89,686.0,216.0,ped
605,89,685.5,216.0,ped
606,89,685.0,216.0,ped
607,89,684.0,216.5,ped
608,89,682.5,218.0,ped
609,89,682.5,218.5,ped
610,89,682.5,218.5,ped
611,89,682.0,219.0,ped
612,89,682.0,218.5,ped
613,89,682.0,218.5,ped
614,89,684.5,218.0,ped
615,89,685.0,218.0,ped
616,89,684.5,218.0,ped
617,89,684.5,218.0,ped
618,89,686.0,217.0,ped
619,89,686.0,217.0,ped
620,89,687.0,217.5,ped
621,89,687.0,217.5,ped
622,89,686.0,217.5,ped
623,89,686.0,217.5,ped
624,89,685.0,218.0,ped
625,89,685.0,218.0,ped
626,89,688.0,218.5,ped
627,89,688.5,218.5,ped
628,89,690.0,218.5,ped
629,89,690.0,218.5,ped
630,89,690.5,219.0,ped
631,89,690.5,219.0,ped
632,89,690.0,219.0,ped
633,89,690.0,219.0,ped
634,89,690.0,219.0,ped
635,89,691.0,219.5,ped
636,89,691.0,219.5,ped
637,89,691.0,220.0,ped
638,89,691.0,221.0,ped
639,89,691.0,221.0,ped
640,89,691.0,221.0,ped
641,89,692.0,220.5,ped
642,89,692.0,220.5,ped
643,89,691.5,219.5,ped
644,89,691.5,219.5,ped
645,89,692.5,219.5,ped
646,89,691.5,219.5,ped
647,89,691.0,220.0,ped
648,89,691.5,220.5,ped
649,89,691.5,220.5,ped
650,89,691.0,220.0,ped
651,89,691.0,220.0,ped
652,89,690.5,220.5,ped
653,89,690.5,220.5,ped
654,89,690.5,220.5,ped
655,89,690.5,220.5,ped
656,89,690.5,220.5,ped
657,89,690.5,220.5,ped
658,89,690.5,220.5,ped
659,89,689.5,220.5,ped
660,89,689.5,220.0,ped
661,89,689.5,220.5,ped
662,89,689.5,220.5,ped
663,89,690.5,220.0,ped
664,89,690.5,220.5,ped
665,89,690.5,220.5,ped
666,89,689.5,220.5,ped
667,89,689.5,220.5,ped
668,89,688.5,220.5,ped
669,89,688.5,220.5,ped
670,89,688.0,222.0,ped
671,89,688.0,222.5,ped
672,89,688.5,221.5,ped
673,89,688.5,221.5,ped
674,89,688.5,221.5,ped
675,89,687.5,222.0,ped
676,89,687.5,222.5,ped
677,89,687.5,222.5,ped
678,89,687.0,223.0,ped
679,89,687.5,223.0,ped
680,89,688.0,223.0,ped
681,89,687.5,222.5,ped
682,89,687.5,222.5,ped
683,89,688.0,223.0,ped
684,89,688.0,223.0,ped
685,89,688.0,223.0,ped
686,89,688.0,223.0,ped
687,89,687.0,224.0,ped
688,89,687.0,224.5,ped
689,89,686.5,224.0,ped
690,89,686.5,224.0,ped
691,89,686.5,223.5,ped
692,89,686.5,223.5,ped
693,89,686.5,224.5,ped
694,89,686.5,224.5,ped
695,89,686.5,225.0,ped
696,89,686.5,225.0,ped
697,89,686.0,224.5,ped
698,89,686.5,224.5,ped
699,89,687.0,225.5,ped
700,89,687.0,226.0,ped
701,89,687.0,226.0,ped
702,89,687.0,226.5,ped
703,89,687.0,226.5,ped
704,89,687.0,226.5,ped
705,89,687.0,226.0,ped
706,89,687.0,226.0,ped
707,89,687.0,225.5,ped
708,89,687.0,225.5,ped
709,89,687.0,226.0,ped
710,89,687.0,226.5,ped
711,89,687.0,227.0,ped
712,89,687.0,227.5,ped
713,89,687.0,227.5,ped
714,89,687.0,228.5,ped
715,89,687.0,228.5,ped
716,89,687.0,228.5,ped
717,89,686.0,228.5,ped
718,89,686.0,228.5,ped
719,89,686.5,228.5,ped
720,89,686.5,228.5,ped
721,89,685.5,228.5,ped
722,89,685.5,228.5,ped
723,89,685.5,229.0,ped
724,89,685.5,229.0,ped
725,89,685.5,229.5,ped
726,89,685.0,230.0,ped
727,89,685.0,230.0,ped
728,89,686.0,231.5,ped
729,89,686.0,232.0,ped
730,89,686.0,232.0,ped
731,89,686.0,232.0,ped
732,89,685.5,232.0,ped
733,89,685.5,232.0,ped
734,89,685.5,233.5,ped
735,89,685.5,234.0,ped
736,89,685.5,234.0,ped
737,89,685.5,234.0,ped
738,89,686.0,234.0,ped
739,89,686.0,234.5,ped
740,89,686.0,234.5,ped
741,89,686.0,235.5,ped
742,89,686.0,235.5,ped
743,89,686.0,235.5,ped
744,89,686.0,235.5,ped
745,89,686.5,236.5,ped
746,89,686.5,236.5,ped
747,89,686.0,237.0,ped
748,89,686.0,237.0,ped
749,89,686.0,237.0,ped
750,89,686.0,237.0,ped
751,89,686.0,237.5,ped
752,89,686.0,238.0,ped
753,89,686.0,238.5,ped
754,89,686.0,238.0,ped
755,89,686.0,238.5,ped
756,89,686.0,238.5,ped
757,89,685.5,238.5,ped
758,89,685.5,238.5,ped
759,89,685.0,239.0,ped
760,89,685.0,239.5,ped
761,89,685.0,239.5,ped
762,89,686.0,239.0,ped
763,89,686.0,239.0,ped
764,89,686.0,240.0,ped
765,89,686.0,240.0,ped
766,89,686.0,240.0,ped
767,89,686.0,240.0,ped
768,89,687.0,240.0,ped
769,89,687.0,240.0,ped
770,89,686.5,240.5,ped
771,89,686.5,240.5,ped
772,89,687.0,242.0,ped
773,89,686.5,242.5,ped
774,89,686.5,242.5,ped
775,89,685.5,243.5,ped
776,89,685.5,243.5,ped
777,89,685.5,243.5,ped
778,89,685.0,243.0,ped
779,89,685.0,243.0,ped
780,89,684.0,245.0,ped
781,89,684.0,245.5,ped
782,89,683.5,247.0,ped
783,89,683.5,247.5,ped
784,89,685.0,241.5,ped
785,89,685.0,241.0,ped
786,89,685.0,241.0,ped
792,89,685.0,245.0,ped
793,89,685.0,245.0,ped
794,89,685.0,245.5,ped
795,89,685.5,245.5,ped
796,89,684.5,245.0,ped
797,89,685.0,245.0,ped
798,89,685.0,244.5,ped
799,89,685.0,244.5,ped
800,89,684.5,246.0,ped
801,89,684.5,246.0,ped
802,89,685.5,246.5,ped
803,89,685.5,246.5,ped
804,89,684.5,246.0,ped
805,89,684.5,246.5,ped
806,89,684.5,245.5,ped
807,89,684.5,245.5,ped
808,89,685.0,246.0,ped
809,89,684.5,246.0,ped
810,89,684.0,246.0,ped
811,89,684.5,246.0,ped
812,89,684.5,246.0,ped
813,89,684.5,246.0,ped
814,89,684.5,246.5,ped
815,89,684.5,246.5,ped
816,89,684.5,246.5,ped
817,89,684.0,248.0,ped
818,89,684.0,248.0,ped
819,89,684.0,248.5,ped
820,89,684.0,248.5,ped
821,89,684.0,248.5,ped
822,89,684.0,248.5,ped
823,89,684.0,248.5,ped
824,89,682.5,250.0,ped
825,89,682.5,251.0,ped
826,89,682.5,251.0,ped
827,89,682.5,251.0,ped
828,89,681.0,251.0,ped
829,89,681.0,251.5,ped
830,89,680.0,250.0,ped
831,89,680.0,250.0,ped
832,89,679.0,251.5,ped
833,89,679.0,251.5,ped
834,89,678.5,252.0,ped
835,89,678.5,252.0,ped
836,89,678.5,252.5,ped
837,89,678.5,252.5,ped
838,89,678.5,252.5,ped
839,89,674.5,254.5,ped
840,89,674.5,254.5,ped
841,89,671.5,256.5,ped
842,89,671.0,256.5,ped
843,89,674.0,255.0,ped
844,89,674.0,255.0,ped
845,89,674.0,254.5,ped
846,89,673.0,255.0,ped
847,89,673.5,254.5,ped
848,89,669.0,256.0,ped
849,89,669.0,256.5,ped
850,89,667.5,256.0,ped
851,89,667.5,256.0,ped
852,89,667.5,256.0,ped
853,89,665.5,257.0,ped
854,89,665.5,257.0,ped
855,89,667.0,256.5,ped
856,89,667.0,256.5,ped
857,89,669.0,256.5,ped
858,89,669.0,256.5,ped
859,89,671.5,256.0,ped
860,89,671.5,256.0,ped
861,89,671.5,256.0,ped
