frame,id,x,y,type
385,70,554.0,290.5,ped
386,70,554.5,290.5,ped
387,70,554.5,290.0,ped
388,70,556.0,291.0,ped
389,70,556.5,291.0,ped
390,70,556.5,291.0,ped
417,70,557.0,284.0,ped
418,70,557.5,283.5,ped
424,70,557.0,284.5,ped
425,70,557.0,284.5,ped
426,70,557.0,284.0,ped
429,70,558.0,285.5,ped
430,70,557.5,285.5,ped
431,70,558.0,285.5,ped
432,70,558.0,286.5,ped
433,70,558.0,286.5,ped
434,70,556.5,287.0,ped
435,70,556.5,287.0,ped
436,70,557.0,287.0,ped
437,70,557.0,287.0,ped
438,70,557.0,287.0,ped
439,70,557.0,287.0,ped
440,70,557.0,287.0,ped
441,70,558.0,287.0,ped
442,70,558.0,287.0,ped
443,70,558.0,287.5,ped
444,70,558.0,287.5,ped
445,70,557.5,288.0,ped
446,70,557.0,287.5,ped
447,70,557.0,288.0,ped
448,70,556.5,288.0,ped
449,70,556.5,287.5,ped
450,70,557.0,287.5,ped
451,70,557.0,287.5,ped
452,70,557.0,288.0,ped
453,70,557.0,288.0,ped
454,70,557.0,287.5,ped
455,70,556.5,287.5,ped
456,70,556.5,287.5,ped
457,70,557.0,287.5,ped
458,70,557.0,287.0,ped
459,70,556.5,287.0,ped
460,70,556.5,287.0,ped
461,70,556.5,287.0,ped
462,70,556.5,287.5,ped
463,70,556.5,287.0,ped
464,70,556.5,286.5,ped
465,70,556.5,286.5,ped
466,70,556.0,286.5,ped
467,70,556.0,286.5,ped
468,70,557.5,287.0,ped
469,70,557.5,287.0,ped
470,70,557.5,287.0,ped
471,70,557.5,287.0,ped
472,70,557.5,287.0,ped
473,70,557.5,287.5,ped
474,70,557.0,288.0,ped
475,70,557.0,287.0,ped
476,70,557.0,287.0,ped
477,70,557.0,287.0,ped
478,70,557.0,287.0,ped
479,70,555.5,286.5,ped
480,70,555.0,286.5,ped
481,70,557.0,287.0,ped
482,70,557.0,287.0,ped
483,70,557.0,287.0,ped
484,70,556.0,286.5,ped
485,70,556.5,286.5,ped
486,70,557.0,286.5,ped
487,70,557.0,286.5,ped
488,70,557.0,286.5,ped
489,70,557.0,286.5,ped
490,70,557.0,286.5,ped
491,70,556.5,287.0,ped
