frame,id,x,y,type
1438,169,627.5,269.5,ped
1439,169,627.5,269.5,ped
1440,169,627.5,269.0,ped
1441,169,626.5,269.0,ped
1442,169,626.5,269.0,ped
1443,169,626.0,269.0,ped
1444,169,625.5,268.5,ped
1445,169,625.5,268.5,ped
1446,169,625.5,268.5,ped
1447,169,624.0,269.0,ped
1448,169,624.0,269.0,ped
1449,169,624.0,268.5,ped
1450,169,623.0,269.0,ped
1451,169,623.0,269.0,ped
1452,169,623.0,269.0,ped
1453,169,624.0,272.0,ped
1454,169,624.0,272.0,ped
1455,169,624.0,272.0,ped
1456,169,623.5,272.5,ped
1457,169,623.5,272.5,ped
1458,169,623.5,272.5,ped
1459,169,623.5,272.0,ped
1460,169,623.5,272.0,ped
1461,169,623.0,272.0,ped
1462,169,622.5,272.0,ped
1463,169,622.0,270.5,ped
1464,169,622.5,270.5,ped
1465,169,622.0,270.5,ped
1466,169,622.0,270.5,ped
1467,169,622.0,270.5,ped
1468,169,621.0,270.0,ped
1469,169,621.0,270.0,ped
1470,169,620.5,270.0,ped
1471,169,620.5,270.0,ped
1472,169,621.0,269.5,ped
1473,169,621.0,270.0,ped
1474,169,620.5,270.0,ped
1475,169,620.0,270.0,ped
1476,169,620.0,270.0,ped
1477,169,621.0,269.5,ped
1478,169,621.0,269.5,ped
1479,169,620.5,270.0,ped
1480,169,620.5,269.5,ped
1481,169,620.5,269.0,ped
1482,169,620.5,269.0,ped
1483,169,620.0,269.5,ped
1484,169,620.5,269.5,ped
1485,169,620.5,269.5,ped
1486,169,620.5,269.5,ped
1487,169,620.5,269.0,ped
1488,169,620.5,269.0,ped
1489,169,620.5,269.0,ped
1490,169,620.5,269.0,ped
1491,169,620.0,269.0,ped
1492,169,620.0,269.0,ped
1493,169,619.5,268.5,ped
1494,169,619.5,268.5,ped
1495,169,621.0,269.0,ped
1496,169,621.0,269.0,ped
1497,169,621.0,269.0,ped
1498,169,621.0,269.0,ped
1499,169,621.0,270.0,ped
1500,169,621.0,268.5,ped
1501,169,621.5,269.0,ped
1502,169,622.0,269.0,ped
1503,169,622.0,269.0,ped
1504,169,621.5,269.5,ped
1505,169,621.5,270.0,ped
1506,169,621.5,270.0,ped
1507,169,621.5,269.5,ped
1508,169,621.5,269.5,ped
1509,169,621.5,270.0,ped
1510,169,621.5,270.0,ped
1511,169,621.5,270.0,ped
1512,169,621.5,270.5,ped
1513,169,621.5,270.5,ped
1514,169,621.5,270.0,ped
1515,169,622.0,270.0,ped
1516,169,622.0,270.0,ped
1517,169,622.5,270.5,ped
1518,169,622.5,270.0,ped
1519,169,622.5,270.0,ped
1520,169,622.0,270.0,ped
1521,169,622.0,270.0,ped
1522,169,622.5,269.5,ped
1523,169,622.5,269.5,ped
1524,169,622.5,269.5,ped
1525,169,622.5,269.5,ped
1526,169,622.5,270.0,ped
1527,169,622.5,270.0,ped
1528,169,622.0,270.0,ped
1529,169,622.0,270.5,ped
1530,169,622.0,270.5,ped
1531,169,622.0,270.0,ped
