frame,id,x,y,type
192,41,1093.0,251.5,ped
193,41,1093.0,251.5,ped
194,41,1093.5,252.0,ped
195,41,1093.5,252.5,ped
196,41,1093.5,251.5,ped
197,41,1093.0,251.5,ped
198,41,1093.5,251.5,ped
199,41,1093.5,251.5,ped
200,41,1094.0,251.5,ped
201,41,1094.0,251.5,ped
203,41,1094.0,251.5,ped
204,41,1094.0,251.5,ped
205,41,1094.0,251.5,ped
206,41,1094.5,251.5,ped
207,41,1094.5,251.5,ped
208,41,1095.5,251.5,ped
209,41,1095.5,251.5,ped
210,41,1096.0,252.0,ped
211,41,1096.0,252.0,ped
212,41,1096.0,251.5,ped
213,41,1096.0,251.5,ped
214,41,1095.5,251.0,ped
215,41,1095.5,251.0,ped
216,41,1095.5,250.5,ped
217,41,1095.5,250.5,ped
218,41,1096.0,251.0,ped
219,41,1096.0,251.0,ped
220,41,1096.5,250.5,ped
221,41,1096.5,250.5,ped
222,41,1096.5,250.0,ped
223,41,1096.5,250.0,ped
224,41,1097.0,249.5,ped
225,41,1097.5,249.0,ped
226,41,1097.0,249.0,ped
227,41,1097.0,248.5,ped
228,41,1097.0,248.5,ped
229,41,1097.0,248.5,ped
230,41,1097.0,248.0,ped
231,41,1097.0,248.0,ped
232,41,1096.5,247.5,ped
233,41,1096.5,247.5,ped
234,41,1096.5,247.5,ped
235,41,1096.5,248.0,ped
236,41,1096.0,247.5,ped
237,41,1096.0,247.5,ped
238,41,1096.0,247.5,ped
239,41,1096.0,247.5,ped
240,41,1096.0,247.0,ped
241,41,1096.0,247.5,ped
242,41,1096.0,247.5,ped
243,41,1095.5,248.0,ped
244,41,1095.5,248.5,ped
245,41,1095.5,248.5,ped
246,41,1095.5,248.5,ped
247,41,1094.5,248.5,ped
248,41,1094.5,248.5,ped
249,41,1094.0,248.0,ped
250,41,1094.0,248.0,ped
251,41,1093.5,248.0,ped
273,41,1092.5,238.5,ped
274,41,1093.0,239.5,ped
275,41,1093.0,239.5,ped
276,41,1093.0,239.5,ped
277,41,1093.0,239.0,ped
280,41,1094.0,242.5,ped
281,41,1094.0,242.5,ped
282,41,1094.0,242.5,ped
283,41,1094.0,242.5,ped
284,41,1094.0,243.5,ped
285,41,1094.0,243.5,ped
286,41,1095.0,244.0,ped
287,41,1095.0,245.0,ped
288,41,1095.0,245.0,ped
289,41,1095.0,245.0,ped
290,41,1096.0,244.0,ped
291,41,1096.0,242.5,ped
292,41,1096.0,243.0,ped
293,41,1097.0,241.5,ped
294,41,1097.0,240.5,ped
295,41,1098.0,240.5,ped
296,41,1098.0,240.5,ped
297,41,1098.5,240.5,ped
298,41,1098.5,240.5,ped
299,41,1099.0,241.0,ped
300,41,1099.0,241.0,ped
301,41,1099.5,240.0,ped
302,41,1100.0,240.0,ped
303,41,1100.5,240.0,ped
304,41,1100.5,240.5,ped
305,41,1100.5,239.5,ped
306,41,1100.5,239.5,ped
307,41,1100.5,241.5,ped
308,41,1100.5,241.5,ped
309,41,1101.0,241.0,ped
310,41,1101.0,241.0,ped
311,41,1101.0,239.5,ped
312,41,1101.0,239.5,ped
313,41,1101.0,237.0,ped
314,41,1101.0,237.0,ped
315,41,1102.0,235.0,ped
316,41,1102.0,235.0,ped
317,41,1103.0,236.0,ped
318,41,1103.0,236.0,ped
319,41,1103.0,236.0,ped
320,41,1104.0,236.0,ped
321,41,1104.5,236.5,ped
322,41,1105.0,237.5,ped
323,41,1105.0,237.5,ped
324,41,1105.5,239.0,ped
325,41,1105.5,239.0,ped
326,41,1106.5,241.0,ped
327,41,1107.0,241.0,ped
328,41,1107.0,241.5,ped
329,41,1107.5,240.5,ped
330,41,1107.0,240.5,ped
331,41,1108.0,241.0,ped
332,41,1108.0,241.0,ped
333,41,1108.5,241.0,ped
334,41,1108.5,241.0,ped
335,41,1109.0,240.5,ped
336,41,1109.0,240.5,ped
337,41,1109.0,240.5,ped
338,41,1110.0,239.5,ped
339,41,1110.0,239.5,ped
340,41,1110.5,239.0,ped
341,41,1110.5,239.0,ped
342,41,1111.0,238.5,ped
343,41,1112.0,239.0,ped
344,41,1112.0,239.0,ped
345,41,1112.5,238.5,ped
346,41,1112.5,238.5,ped
347,41,1113.5,238.0,ped
348,41,1113.5,238.0,ped
349,41,1114.0,238.0,ped
350,41,1114.0,238.0,ped
351,41,1114.0,238.0,ped
352,41,1114.5,237.5,ped
353,41,1114.5,237.5,ped
354,41,1115.0,236.5,ped
355,41,1115.0,236.5,ped
356,41,1116.0,236.0,ped
357,41,1116.0,236.0,ped
358,41,1116.5,235.5,ped
359,41,1116.5,235.5,ped
360,41,1116.5,234.5,ped
361,41,1116.5,234.5,ped
362,41,1117.0,234.0,ped
