frame,id,x,y,type
3,1,958.0,358.0,ped
4,1,954.5,357.5,ped
5,1,954.5,357.5,ped
6,1,952.5,355.5,ped
7,1,952.5,355.0,ped
8,1,951.0,355.5,ped
9,1,951.0,355.5,ped
10,1,950.0,357.5,ped
11,1,950.0,357.5,ped
12,1,946.0,357.5,ped
13,1,946.0,357.5,ped
14,1,946.0,357.5,ped
15,1,942.0,357.0,ped
16,1,942.0,356.5,ped
17,1,941.0,356.0,ped
20,1,927.5,356.0,ped
21,1,927.5,356.0,ped
22,1,925.0,356.5,ped
23,1,924.5,356.5,ped
24,1,921.0,356.0,ped
25,1,921.0,356.0,ped
26,1,919.5,355.0,ped
27,1,919.5,355.0,ped
28,1,917.0,355.0,ped
29,1,917.0,355.0,ped
30,1,915.0,355.5,ped
31,1,915.0,355.5,ped
32,1,912.5,355.0,ped
33,1,912.5,355.0,ped
34,1,912.5,355.0,ped
35,1,911.5,355.5,ped
36,1,912.0,356.0,ped
37,1,910.0,356.5,ped
38,1,909.5,357.0,ped
39,1,908.5,358.0,ped
40,1,907.0,357.5,ped
41,1,907.0,357.5,ped
42,1,905.0,358.0,ped
43,1,905.0,357.5,ped
44,1,901.5,357.0,ped
45,1,901.5,357.0,ped
46,1,901.5,357.0,ped
47,1,898.0,357.0,ped
48,1,899.0,359.0,ped
49,1,898.0,359.0,ped
53,1,885.5,359.5,ped
54,1,885.0,359.5,ped
55,1,881.5,357.5,ped
56,1,881.5,357.5,ped
57,1,879.0,357.0,ped
58,1,877.5,356.5,ped
59,1,877.5,356.5,ped
60,1,874.0,356.0,ped
61,1,874.0,356.0,ped
62,1,872.5,355.5,ped
63,1,872.5,355.5,ped
64,1,872.5,355.5,ped
65,1,871.5,357.5,ped
66,1,871.5,357.0,ped
67,1,871.0,356.5,ped
68,1,871.0,356.5,ped
69,1,869.5,356.5,ped
70,1,869.5,356.5,ped
71,1,866.5,356.5,ped
72,1,866.5,356.0,ped
73,1,864.0,356.5,ped
74,1,863.5,356.5,ped
75,1,858.5,355.5,ped
76,1,856.0,356.0,ped
77,1,855.0,356.0,ped
78,1,849.5,353.5,ped
79,1,849.5,353.5,ped
80,1,848.5,355.5,ped
81,1,848.0,355.5,ped
82,1,848.5,355.5,ped
83,1,846.5,353.5,ped
84,1,846.5,354.0,ped
85,1,844.5,354.0,ped
86,1,844.5,354.0,ped
87,1,842.5,355.0,ped
88,1,842.5,355.0,ped
89,1,840.0,354.5,ped
90,1,840.0,354.5,ped
91,1,836.0,353.0,ped
92,1,835.5,353.0,ped
93,1,833.0,353.0,ped
94,1,833.0,352.5,ped
95,1,832.5,352.5,ped
96,1,832.5,352.5,ped
97,1,831.0,353.0,ped
98,1,831.0,353.0,ped
99,1,828.5,353.5,ped
100,1,828.5,354.0,ped
101,1,828.0,354.5,ped
102,1,828.0,354.5,ped
103,1,827.0,353.5,ped
104,1,827.0,353.5,ped
105,1,821.0,354.0,ped
106,1,820.0,354.0,ped
107,1,816.0,353.5,ped
108,1,815.0,353.5,ped
109,1,812.5,352.5,ped
110,1,812.0,352.5,ped
111,1,808.5,353.0,ped
112,1,808.0,353.0,ped
113,1,804.5,353.0,ped
114,1,804.0,353.0,ped
115,1,802.0,354.0,ped
116,1,801.0,354.0,ped
117,1,800.0,353.5,ped
118,1,800.0,354.0,ped
119,1,800.0,353.5,ped
120,1,798.5,355.0,ped
121,1,798.0,355.5,ped
122,1,796.5,355.5,ped
123,1,795.0,354.5,ped
124,1,795.0,354.5,ped
125,1,795.0,354.5,ped
126,1,795.0,353.5,ped
127,1,795.0,353.5,ped
128,1,790.5,353.5,ped
129,1,790.0,353.0,ped
130,1,790.0,353.0,ped
131,1,789.0,353.0,ped
132,1,789.0,353.0,ped
133,1,786.0,353.0,ped
134,1,785.5,353.0,ped
135,1,781.5,353.5,ped
136,1,780.5,353.5,ped
137,1,780.5,353.5,ped
138,1,777.0,354.0,ped
139,1,776.0,354.0,ped
140,1,771.0,353.0,ped
141,1,769.0,354.5,ped
142,1,768.5,354.5,ped
143,1,768.5,354.5,ped
144,1,766.5,353.0,ped
145,1,766.0,352.5,ped
146,1,764.5,350.5,ped
147,1,762.5,351.0,ped
148,1,762.5,351.5,ped
149,1,762.5,351.5,ped
150,1,760.0,352.0,ped
151,1,760.0,352.0,ped
152,1,758.0,351.0,ped
153,1,757.5,351.5,ped
154,1,757.5,352.0,ped
155,1,757.5,352.0,ped
156,1,757.0,352.5,ped
157,1,757.0,352.5,ped
158,1,756.0,353.0,ped
159,1,756.0,353.0,ped
160,1,752.5,353.5,ped
161,1,752.5,353.5,ped
162,1,751.0,353.5,ped
163,1,751.0,353.5,ped
164,1,747.0,353.5,ped
165,1,744.0,353.0,ped
166,1,743.0,352.5,ped
167,1,743.0,352.5,ped
168,1,739.0,352.5,ped
169,1,738.5,352.0,ped
170,1,734.5,352.5,ped
171,1,732.0,352.0,ped
172,1,732.0,351.5,ped
