frame,id,x,y,type
203,42,1264.0,274.0,ped
204,42,1263.5,274.0,ped
205,42,1263.5,274.0,ped
206,42,1264.0,273.5,ped
207,42,1263.5,272.5,ped
208,42,1263.0,272.5,ped
210,42,1264.0,271.0,ped
211,42,1264.5,270.5,ped
212,42,1262.5,272.5,ped
213,42,1263.0,272.5,ped
214,42,1263.5,271.5,ped
215,42,1263.5,271.0,ped
216,42,1263.5,271.0,ped
217,42,1263.5,270.5,ped
218,42,1263.5,272.0,ped
219,42,1263.5,271.5,ped
220,42,1263.5,271.0,ped
221,42,1263.5,271.0,ped
222,42,1263.0,272.5,ped
223,42,1263.0,272.5,ped
224,42,1263.0,272.5,ped
225,42,1263.0,272.5,ped
226,42,1263.5,273.5,ped
227,42,1263.5,273.0,ped
228,42,1264.0,274.5,ped
229,42,1263.5,274.5,ped
230,42,1265.0,274.0,ped
231,42,1265.0,274.0,ped
232,42,1265.0,274.0,ped
233,42,1265.0,274.0,ped
234,42,1265.0,274.0,ped
235,42,1265.5,274.0,ped
244,42,1266.5,272.5,ped
245,42,1266.5,272.5,ped
246,42,1266.5,272.0,ped
247,42,1267.0,272.0,ped
254,42,1267.0,272.5,ped
255,42,1267.0,272.5,ped
256,42,1266.5,272.5,ped
257,42,1266.5,272.5,ped
258,42,1266.5,272.5,ped
259,42,1267.0,273.0,ped
260,42,1267.5,273.5,ped
261,42,1268.5,273.0,ped
262,42,1268.5,273.0,ped
263,42,1269.0,273.0,ped
264,42,1269.0,273.0,ped
265,42,1269.0,273.0,ped
266,42,1269.0,273.0,ped
267,42,1269.0,272.5,ped
268,42,1268.5,273.0,ped
269,42,1268.5,273.0,ped
270,42,1268.5,273.0,ped
271,42,1269.0,273.5,ped
272,42,1269.0,274.0,ped
273,42,1268.5,274.0,ped
274,42,1268.5,274.0,ped
275,42,1268.5,274.0,ped
276,42,1268.5,274.0,ped
277,42,1269.0,274.5,ped
278,42,1269.0,275.0,ped
279,42,1269.0,274.5,ped
280,42,1268.5,274.5,ped
281,42,1268.5,274.5,ped
282,42,1268.5,274.5,ped
283,42,1268.5,274.5,ped
284,42,1269.0,274.0,ped
285,42,1269.0,274.0,ped
286,42,1270.0,273.5,ped
287,42,1269.5,273.5,ped
288,42,1269.5,274.0,ped
289,42,1270.0,274.0,ped
290,42,1271.0,274.5,ped
291,42,1271.5,274.5,ped
292,42,1271.5,274.5,ped
293,42,1271.5,275.0,ped
294,42,1272.0,274.5,ped
295,42,1271.0,274.5,ped
296,42,1271.0,275.0,ped
297,42,1270.5,275.0,ped
298,42,1271.0,275.0,ped
299,42,1272.0,274.0,ped
300,42,1272.0,274.0,ped
301,42,1272.0,273.5,ped
302,42,1272.0,273.5,ped
303,42,1271.5,273.5,ped
304,42,1271.5,273.5,ped
305,42,1271.0,273.5,ped
306,42,1271.0,273.5,ped
307,42,1271.0,273.5,ped
308,42,1271.0,273.5,ped
309,42,1270.5,273.5,ped
310,42,1270.5,273.5,ped
311,42,1271.0,273.5,ped
312,42,1271.0,273.5,ped
313,42,1271.0,273.0,ped
314,42,1271.0,273.0,ped
315,42,1271.0,273.0,ped
316,42,1271.0,273.0,ped
317,42,1269.0,272.5,ped
318,42,1269.0,272.5,ped
319,42,1269.0,272.5,ped
320,42,1271.0,271.5,ped
321,42,1271.0,271.5,ped
322,42,1271.0,271.5,ped
323,42,1270.5,271.5,ped
324,42,1266.5,270.0,ped
325,42,1266.5,270.5,ped
326,42,1265.0,269.5,ped
327,42,1264.5,268.5,ped
328,42,1264.5,268.5,ped
329,42,1264.5,269.0,ped
330,42,1264.5,269.0,ped
331,42,1265.0,269.0,ped
332,42,1265.0,269.0,ped
333,42,1265.5,269.0,ped
334,42,1265.5,269.0,ped
335,42,1266.0,270.0,ped
336,42,1266.0,270.0,ped
337,42,1266.0,270.0,ped
338,42,1266.5,270.0,ped
339,42,1267.0,270.0,ped
340,42,1266.0,270.5,ped
341,42,1266.0,270.5,ped
342,42,1266.0,272.0,ped
343,42,1266.0,272.5,ped
