frame,id,x,y,type
3348,357,1792.5,205.0,ped
3349,357,1792.5,205.0,ped
3350,357,1793.5,203.5,ped
3351,357,1793.5,203.5,ped
3352,357,1793.5,204.5,ped
3353,357,1793.5,204.5,ped
3354,357,1793.0,203.5,ped
3355,357,1793.0,203.5,ped
3357,357,1788.5,204.0,ped
3358,357,1788.5,204.0,ped
3359,357,1788.5,204.5,ped
3360,357,1788.5,205.0,ped
3361,357,1789.0,207.0,ped
3362,357,1788.5,207.5,ped
3364,357,1786.5,206.0,ped
3365,357,1786.5,206.0,ped
3366,357,1785.5,205.0,ped
3367,357,1785.0,206.0,ped
3368,357,1785.0,206.0,ped
3369,357,1785.0,205.5,ped
3370,357,1785.0,205.5,ped
3371,357,1785.5,205.0,ped
3372,357,1785.5,205.0,ped
3373,357,1783.5,205.5,ped
3374,357,1783.5,205.5,ped
3375,357,1783.0,205.5,ped
3376,357,1782.5,206.0,ped
3377,357,1782.5,206.0,ped
3378,357,1781.5,206.5,ped
3379,357,1781.0,206.5,ped
3380,357,1781.0,207.5,ped
3381,357,1781.0,207.5,ped
3382,357,1780.5,206.5,ped
3383,357,1780.5,207.0,ped
3384,357,1781.5,206.0,ped
3385,357,1781.5,206.0,ped
3386,357,1780.0,206.0,ped
3387,357,1779.5,206.0,ped
3388,357,1774.0,206.0,ped
3389,357,1774.0,206.0,ped
3390,357,1773.5,205.5,ped
3391,357,1774.0,205.0,ped
3392,357,1773.5,204.5,ped
3394,357,1772.0,205.0,ped
3395,357,1771.5,204.5,ped
3396,357,1770.5,205.5,ped
3397,357,1770.5,205.5,ped
3398,357,1770.0,205.0,ped
3420,357,1767.5,203.0,ped
3421,357,1767.5,203.0,ped
3422,357,1767.5,203.0,ped
3423,357,1768.0,203.5,ped
3424,357,1768.0,203.5,ped
3433,357,1774.0,207.0,ped
3434,357,1774.0,207.5,ped
3435,357,1774.5,207.5,ped
3436,357,1774.5,208.0,ped
3437,357,1774.0,207.5,ped
3438,357,1774.0,207.5,ped
3439,357,1774.5,208.5,ped
3440,357,1774.5,208.5,ped
3441,357,1775.5,208.5,ped
3442,357,1776.0,208.0,ped
3443,357,1776.5,208.5,ped
3455,357,1776.5,207.5,ped
3456,357,1776.5,207.5,ped
3457,357,1777.0,207.5,ped
3463,357,1784.0,206.5,ped
3464,357,1784.0,206.5,ped
3465,357,1784.0,206.5,ped
3466,357,1784.5,205.5,ped
3467,357,1784.5,205.0,ped
3468,357,1785.0,205.0,ped
3469,357,1785.5,205.5,ped
3470,357,1785.5,205.5,ped
3471,357,1784.5,205.0,ped
3472,357,1784.5,205.0,ped
3473,357,1785.5,204.5,ped
3474,357,1785.0,204.0,ped
3475,357,1785.0,204.5,ped
3476,357,1785.5,204.0,ped
3477,357,1785.5,204.0,ped
3478,357,1785.5,204.0,ped
3479,357,1786.0,203.5,ped
3482,357,1789.5,204.0,ped
3483,357,1789.5,204.0,ped
3484,357,1791.5,204.0,ped
3485,357,1790.5,206.0,ped
3486,357,1791.5,207.0,ped
3487,357,1791.5,206.5,ped
3488,357,1791.5,206.5,ped
3489,357,1791.5,206.0,ped
3490,357,1791.5,206.0,ped
3491,357,1792.0,205.5,ped
3492,357,1792.0,206.0,ped
3493,357,1792.0,206.0,ped
3494,357,1791.5,206.0,ped
3495,357,1793.0,205.5,ped
3496,357,1793.0,206.0,ped
3497,357,1793.0,206.0,ped
3498,357,1793.5,206.0,ped
3499,357,1794.0,206.0,ped
