frame,id,x,y,type
6610,649,557.5,288.0,ped
6611,649,557.5,288.0,ped
6612,649,557.0,287.5,ped
6613,649,557.0,287.5,ped
6614,649,557.5,287.5,ped
6615,649,557.5,287.5,ped
6616,649,558.0,287.0,ped
6617,649,558.0,287.0,ped
6618,649,558.0,286.5,ped
6619,649,558.5,286.0,ped
6620,649,558.5,286.0,ped
6621,649,558.5,286.0,ped
6622,649,558.5,286.5,ped
6623,649,558.5,286.5,ped
6625,649,558.5,286.5,ped
6627,649,558.5,287.0,ped
6628,649,558.5,287.0,ped
6629,649,558.5,287.5,ped
6630,649,558.5,287.5,ped
6631,649,558.5,287.0,ped
6632,649,559.0,287.0,ped
6633,649,558.5,287.0,ped
6634,649,557.5,289.5,ped
6635,649,557.5,289.5,ped
6639,649,557.5,289.5,ped
6640,649,557.5,289.5,ped
6641,649,557.5,290.0,ped
6642,649,557.5,290.0,ped
6643,649,557.5,290.0,ped
6645,649,557.5,289.5,ped
6646,649,558.0,289.5,ped
6647,649,557.5,289.5,ped
6648,649,557.5,289.5,ped
6649,649,557.5,289.5,ped
6650,649,557.5,289.5,ped
6651,649,557.0,289.5,ped
6652,649,557.0,289.5,ped
6654,649,557.5,289.0,ped
6655,649,557.5,289.0,ped
6657,649,557.5,289.0,ped
6659,649,557.5,289.0,ped
6660,649,557.0,289.0,ped
6661,649,557.0,289.5,ped
6662,649,557.5,289.0,ped
6663,649,557.5,289.0,ped
6664,649,557.0,289.0,ped
6665,649,557.5,289.5,ped
6666,649,557.5,290.0,ped
6667,649,557.5,289.5,ped
6668,649,557.5,289.5,ped
6669,649,557.5,289.0,ped
6670,649,557.5,289.5,ped
6671,649,557.5,289.0,ped
6672,649,557.5,289.0,ped
6673,649,557.5,289.0,ped
6674,649,557.5,289.0,ped
6675,649,557.5,289.0,ped
6676,649,557.5,289.0,ped
6677,649,558.0,288.0,ped
6678,649,557.5,288.5,ped
6679,649,557.0,288.5,ped
6680,649,557.0,288.5,ped
6681,649,557.5,289.0,ped
6682,649,557.5,288.5,ped
6683,649,557.0,289.0,ped
6684,649,557.0,289.0,ped
6685,649,557.5,288.0,ped
6686,649,557.5,288.0,ped
6687,649,557.5,287.5,ped
6688,649,557.5,287.5,ped
6689,649,558.0,288.0,ped
6690,649,558.0,287.5,ped
6691,649,558.0,287.5,ped
6692,649,557.5,287.5,ped
6693,649,557.5,287.5,ped
6694,649,558.0,287.5,ped
6695,649,558.0,287.5,ped
6696,649,558.0,287.5,ped
6697,649,558.0,287.5,ped
6698,649,558.0,287.5,ped
6699,649,558.5,287.0,ped
6700,649,558.5,287.0,ped
6701,649,558.0,287.5,ped
6702,649,558.5,287.5,ped
6703,649,558.0,287.5,ped
6704,649,558.5,287.5,ped
6705,649,558.5,287.5,ped
6706,649,558.5,287.5,ped
6707,649,558.0,287.5,ped
6708,649,558.0,287.0,ped
6709,649,558.0,287.0,ped
6710,649,558.0,288.0,ped
6711,649,558.0,288.0,ped
6712,649,558.0,288.0,ped
6713,649,558.0,287.5,ped
6714,649,558.0,287.5,ped
6715,649,558.0,287.0,ped
6716,649,557.5,287.5,ped
6717,649,557.5,288.5,ped
6718,649,557.5,287.5,ped
6719,649,558.0,287.5,ped
6720,649,558.0,287.5,ped
6721,649,557.5,287.0,ped
6722,649,557.5,287.5,ped
6723,649,558.0,287.5,ped
6724,649,558.0,287.5,ped
6725,649,558.0,288.0,ped
6726,649,558.0,288.0,ped
6727,649,558.0,288.0,ped
6728,649,558.0,288.0,ped
6729,649,557.5,289.0,ped
6730,649,557.5,289.0,ped
6731,649,557.0,289.5,ped
6732,649,557.0,289.0,ped
6733,649,557.0,289.5,ped
6734,649,557.0,289.5,ped
6735,649,558.0,290.0,ped
6736,649,558.0,290.0,ped
6737,649,558.0,289.5,ped
6738,649,558.0,289.5,ped
6739,649,558.0,290.0,ped
6740,649,557.5,289.5,ped
6741,649,557.5,288.0,ped
6742,649,557.5,288.0,ped
6743,649,557.0,287.5,ped
6744,649,557.0,288.0,ped
6745,649,557.0,288.0,ped
6746,649,557.0,288.0,ped
6747,649,556.5,288.0,ped
6748,649,556.5,288.0,ped
6749,649,556.5,288.5,ped
6750,649,556.5,288.5,ped
6751,649,556.0,288.5,ped
6753,649,556.0,288.5,ped
6754,649,556.0,288.5,ped
6755,649,556.0,288.5,ped
6756,649,556.0,288.5,ped
