frame,id,x,y,type
3,5,368.5,303.0,ped
4,5,368.0,302.0,ped
5,5,368.0,302.0,ped
6,5,368.0,302.0,ped
7,5,368.0,302.0,ped
8,5,367.5,302.5,ped
9,5,367.5,302.5,ped
10,5,368.0,302.0,ped
11,5,368.5,302.0,ped
12,5,368.0,302.0,ped
13,5,368.5,302.0,ped
14,5,368.5,302.0,ped
15,5,368.0,302.0,ped
16,5,368.0,302.0,ped
17,5,368.0,302.0,ped
18,5,368.0,302.0,ped
19,5,368.0,301.5,ped
20,5,368.0,301.5,ped
21,5,368.0,301.5,ped
22,5,368.0,301.0,ped
23,5,368.5,301.0,ped
24,5,368.0,301.0,ped
25,5,368.0,301.0,ped
26,5,367.5,301.5,ped
27,5,367.5,301.5,ped
28,5,367.5,301.5,ped
29,5,367.5,301.5,ped
30,5,367.5,301.5,ped
31,5,367.5,301.5,ped
32,5,367.5,301.5,ped
33,5,367.5,301.5,ped
34,5,367.5,301.5,ped
35,5,367.5,301.5,ped
36,5,367.5,301.5,ped
37,5,368.0,301.0,ped
38,5,368.0,300.5,ped
39,5,368.5,301.5,ped
40,5,367.5,302.5,ped
41,5,367.5,303.0,ped
42,5,368.0,302.0,ped
43,5,368.0,302.0,ped
44,5,367.5,302.5,ped
45,5,367.5,302.5,ped
46,5,367.5,302.5,ped
47,5,367.5,302.5,ped
48,5,367.5,302.5,ped
49,5,367.5,302.5,ped
50,5,367.5,302.0,ped
51,5,367.5,302.0,ped
52,5,367.5,302.0,ped
53,5,368.0,302.0,ped
54,5,368.0,302.0,ped
55,5,368.0,302.5,ped
56,5,368.0,302.5,ped
57,5,368.0,302.5,ped
58,5,368.0,302.0,ped
59,5,368.0,302.0,ped
60,5,368.0,302.0,ped
61,5,368.0,302.0,ped
62,5,368.0,302.0,ped
63,5,368.0,302.0,ped
64,5,368.0,302.0,ped
65,5,368.0,302.5,ped
66,5,368.0,302.5,ped
67,5,368.0,301.5,ped
68,5,368.0,301.5,ped
69,5,368.0,301.5,ped
70,5,368.0,301.5,ped
71,5,368.5,301.0,ped
72,5,368.5,301.0,ped
73,5,368.0,301.5,ped
74,5,368.0,301.0,ped
75,5,368.5,301.5,ped
76,5,368.5,301.5,ped
77,5,368.5,301.5,ped
78,5,368.5,301.5,ped
79,5,368.5,301.5,ped
80,5,368.5,301.5,ped
81,5,368.0,301.5,ped
82,5,368.0,301.5,ped
83,5,368.0,302.0,ped
84,5,368.0,302.0,ped
85,5,368.0,302.0,ped
86,5,368.0,302.0,ped
87,5,368.0,302.0,ped
88,5,368.0,302.0,ped
89,5,368.0,302.0,ped
90,5,368.0,302.0,ped
91,5,368.0,302.0,ped
92,5,368.0,302.0,ped
93,5,368.0,302.0,ped
94,5,368.0,301.5,ped
95,5,368.0,301.5,ped
96,5,368.0,301.5,ped
97,5,367.5,302.0,ped
98,5,367.5,302.0,ped
99,5,367.5,302.0,ped
100,5,368.0,302.0,ped
101,5,368.0,302.0,ped
102,5,368.0,302.0,ped
103,5,367.5,302.0,ped
104,5,367.5,302.0,ped
105,5,368.0,302.0,ped
106,5,368.5,302.0,ped
107,5,368.5,302.0,ped
108,5,368.5,302.0,ped
109,5,368.5,302.5,ped
110,5,368.0,302.5,ped
111,5,368.5,303.0,ped
112,5,368.5,303.0,ped
113,5,368.0,303.0,ped
114,5,368.0,303.0,ped
115,5,368.0,303.5,ped
116,5,368.0,303.0,ped
117,5,367.5,303.5,ped
118,5,367.5,304.0,ped
119,5,367.5,303.5,ped
120,5,367.0,303.0,ped
121,5,367.0,303.0,ped
122,5,367.0,302.5,ped
123,5,367.0,302.5,ped
124,5,367.0,302.0,ped
125,5,367.0,302.0,ped
126,5,367.0,302.5,ped
127,5,367.0,302.5,ped
