frame,id,x,y,type
3,7,553.0,356.0,ped
4,7,552.5,359.0,ped
5,7,552.5,359.0,ped
6,7,551.5,360.5,ped
7,7,551.5,360.5,ped
8,7,549.5,357.5,ped
9,7,549.5,357.5,ped
10,7,549.0,358.5,ped
11,7,549.0,358.5,ped
12,7,548.0,359.0,ped
13,7,548.0,359.0,ped
14,7,548.0,359.0,ped
15,7,548.0,361.0,ped
16,7,548.0,361.0,ped
17,7,546.0,360.5,ped
18,7,546.0,360.5,ped
19,7,544.5,359.5,ped
20,7,539.0,358.0,ped
21,7,539.0,358.5,ped
22,7,536.0,355.0,ped
23,7,536.5,355.0,ped
24,7,532.5,353.0,ped
25,7,532.5,352.5,ped
26,7,529.5,352.5,ped
27,7,529.5,352.5,ped
28,7,526.0,355.0,ped
29,7,526.0,355.0,ped
30,7,525.5,355.5,ped
31,7,525.0,355.5,ped
32,7,523.0,354.5,ped
33,7,522.5,354.5,ped
34,7,522.5,354.5,ped
35,7,521.0,353.0,ped
36,7,521.0,353.0,ped
37,7,518.5,352.5,ped
38,7,518.5,352.5,ped
39,7,517.5,353.5,ped
40,7,516.5,356.5,ped
41,7,516.5,356.5,ped
42,7,517.0,357.0,ped
43,7,517.0,357.0,ped
44,7,517.5,358.0,ped
45,7,517.0,357.5,ped
46,7,517.0,357.5,ped
47,7,516.5,360.0,ped
48,7,516.5,360.0,ped
49,7,515.5,362.0,ped
50,7,512.5,367.5,ped
51,7,512.5,368.0,ped
52,7,512.5,367.5,ped
53,7,510.0,368.5,ped
54,7,509.5,368.5,ped
55,7,507.5,369.0,ped
56,7,507.5,368.5,ped
57,7,505.0,370.0,ped
58,7,500.5,369.5,ped
59,7,500.0,369.5,ped
60,7,498.5,368.5,ped
61,7,498.5,369.0,ped
62,7,494.5,369.0,ped
63,7,494.5,369.0,ped
64,7,494.5,369.0,ped
65,7,491.5,369.0,ped
66,7,491.5,368.5,ped
67,7,488.5,368.0,ped
68,7,488.5,368.0,ped
69,7,486.5,370.5,ped
70,7,486.0,372.0,ped
71,7,484.5,370.5,ped
72,7,484.0,370.5,ped
73,7,482.5,373.0,ped
74,7,482.0,373.0,ped
75,7,480.5,374.0,ped
76,7,479.5,375.0,ped
77,7,479.0,375.5,ped
78,7,478.0,376.0,ped
79,7,477.5,377.0,ped
80,7,478.0,374.0,ped
81,7,477.5,374.5,ped
82,7,477.5,374.0,ped
83,7,475.5,375.5,ped
84,7,475.0,376.0,ped
85,7,475.0,376.0,ped
86,7,475.0,376.0,ped
87,7,472.5,376.0,ped
88,7,472.5,376.0,ped
89,7,471.0,375.5,ped
90,7,471.0,375.5,ped
91,7,468.0,375.5,ped
92,7,467.5,375.5,ped
93,7,466.0,377.0,ped
94,7,465.5,377.0,ped
95,7,462.5,377.5,ped
96,7,462.0,377.5,ped
97,7,457.0,373.5,ped
98,7,457.0,374.0,ped
99,7,454.0,373.0,ped
