frame,id,x,y,type
1165,142,83.0,449.0,ped
1166,142,84.0,449.0,ped
1176,142,100.0,436.0,ped
1177,142,101.5,436.0,ped
1178,142,101.0,443.0,ped
1179,142,101.5,443.0,ped
1180,142,101.5,448.0,ped
1181,142,101.5,448.5,ped
1182,142,100.5,449.5,ped
1183,142,103.0,451.5,ped
1184,142,104.0,451.5,ped
1185,142,104.0,452.0,ped
1186,142,108.5,452.5,ped
1187,142,109.5,452.0,ped
1188,142,110.5,451.5,ped
1189,142,111.5,452.0,ped
1190,142,111.5,450.5,ped
1191,142,111.5,451.0,ped
1192,142,108.0,448.0,ped
1193,142,108.0,448.0,ped
1194,142,111.5,448.0,ped
1195,142,112.5,448.0,ped
1196,142,113.5,446.5,ped
1197,142,114.0,446.0,ped
1198,142,114.5,446.0,ped
1199,142,114.5,446.0,ped
1200,142,119.5,445.0,ped
1201,142,120.5,445.0,ped
1202,142,121.5,445.0,ped
1203,142,122.5,444.5,ped
1204,142,121.0,445.0,ped
1205,142,121.0,445.0,ped
1206,142,126.5,445.0,ped
1207,142,127.5,445.0,ped
1208,142,132.0,449.0,ped
1209,142,133.0,449.0,ped
1210,142,136.0,449.5,ped
1211,142,137.0,450.0,ped
1212,142,139.0,449.5,ped
1213,142,140.0,449.5,ped
1214,142,140.0,449.5,ped
1215,142,140.5,448.5,ped
1216,142,141.0,448.5,ped
1217,142,144.0,450.0,ped
1218,142,146.0,450.5,ped
1219,142,146.5,450.5,ped
1220,142,148.5,448.0,ped
1221,142,149.0,448.0,ped
1222,142,150.5,449.0,ped
1223,142,151.0,449.0,ped
1224,142,152.5,446.5,ped
1225,142,153.0,446.5,ped
1226,142,154.0,446.5,ped
1227,142,154.5,446.5,ped
1228,142,154.0,447.0,ped
1229,142,155.5,444.5,ped
1230,142,156.0,444.0,ped
1231,142,158.0,438.5,ped
1232,142,158.5,438.5,ped
1233,142,163.5,441.5,ped
1234,142,163.5,441.0,ped
1235,142,164.0,441.0,ped
1236,142,167.0,441.5,ped
1237,142,167.5,441.0,ped
1238,142,169.5,441.0,ped
1239,142,170.0,441.0,ped
1240,142,176.0,441.0,ped
1241,142,177.0,441.0,ped
1242,142,178.0,441.5,ped
1243,142,178.0,441.5,ped
1244,142,180.0,441.0,ped
1245,142,181.0,441.0,ped
1246,142,180.5,441.0,ped
1247,142,182.0,441.5,ped
1248,142,182.5,441.5,ped
1249,142,184.0,439.5,ped
1250,142,185.0,439.5,ped
1251,142,189.5,439.0,ped
1252,142,190.5,438.5,ped
1253,142,195.5,439.5,ped
1254,142,199.0,439.5,ped
1255,142,199.5,439.5,ped
