frame,id,x,y,type
6512,633,485.0,286.5,ped
6521,633,485.0,288.0,ped
6522,633,485.0,288.0,ped
6523,633,485.5,289.0,ped
6524,633,485.5,289.5,ped
6525,633,485.5,289.0,ped
6526,633,485.5,289.5,ped
6527,633,485.5,289.5,ped
6528,633,486.5,290.0,ped
6529,633,487.5,290.5,ped
6530,633,487.5,290.5,ped
6531,633,486.0,290.5,ped
6532,633,485.5,290.0,ped
6533,633,486.0,290.5,ped
6534,633,486.0,290.5,ped
6535,633,486.5,290.5,ped
6536,633,486.0,290.5,ped
6537,633,486.5,291.0,ped
6538,633,487.0,291.5,ped
6539,633,486.5,291.0,ped
6540,633,486.5,291.0,ped
6541,633,487.5,290.5,ped
6542,633,487.5,290.5,ped
6543,633,487.5,290.5,ped
6544,633,488.0,290.5,ped
6545,633,488.0,290.5,ped
6546,633,488.5,289.5,ped
6547,633,490.0,288.5,ped
6548,633,490.0,288.5,ped
6549,633,488.0,288.0,ped
6550,633,488.5,288.0,ped
6551,633,488.0,287.5,ped
6552,633,487.5,288.0,ped
6553,633,487.5,287.5,ped
6554,633,487.5,287.5,ped
6555,633,487.5,287.0,ped
6556,633,488.0,287.0,ped
6557,633,489.5,289.0,ped
6558,633,489.5,288.5,ped
6559,633,489.5,289.0,ped
6560,633,490.0,289.0,ped
6561,633,490.0,289.0,ped
6562,633,489.5,289.5,ped
6563,633,490.0,289.5,ped
6564,633,489.5,290.0,ped
6565,633,489.5,290.5,ped
6566,633,489.5,290.5,ped
6567,633,489.5,290.5,ped
6568,633,489.5,290.0,ped
6569,633,489.5,290.0,ped
6570,633,489.0,289.0,ped
6571,633,489.0,289.0,ped
6572,633,489.0,289.0,ped
6573,633,489.5,288.5,ped
6574,633,489.0,289.5,ped
6575,633,489.0,289.5,ped
6576,633,489.0,290.0,ped
6577,633,489.5,290.0,ped
6578,633,488.5,289.5,ped
6579,633,488.5,289.5,ped
6580,633,488.0,289.5,ped
6581,633,488.0,289.5,ped
6582,633,487.5,289.0,ped
6583,633,488.0,290.0,ped
6584,633,488.0,290.0,ped
6585,633,488.5,290.0,ped
6586,633,488.5,290.0,ped
6587,633,488.5,290.0,ped
6588,633,488.5,290.0,ped
6589,633,488.5,290.5,ped
6590,633,488.5,290.5,ped
6591,633,488.5,290.5,ped
6592,633,488.5,291.0,ped
6593,633,488.5,291.0,ped
6594,633,488.0,291.0,ped
6595,633,488.0,291.0,ped
6596,633,488.0,291.0,ped
6597,633,488.0,291.0,ped
6598,633,488.0,291.0,ped
6599,633,488.0,291.0,ped
6600,633,488.5,290.5,ped
6601,633,488.5,290.5,ped
6602,633,488.5,290.5,ped
6603,633,488.5,290.5,ped
6604,633,488.5,291.0,ped
6605,633,488.5,291.0,ped
6606,633,488.5,291.0,ped
6607,633,488.5,291.0,ped
6608,633,488.5,291.0,ped
6609,633,488.5,290.5,ped
6610,633,488.0,290.5,ped
6611,633,488.0,290.5,ped
6612,633,488.0,290.0,ped
6613,633,488.0,290.5,ped
6614,633,488.0,290.5,ped
6615,633,488.0,290.5,ped
6616,633,487.5,290.0,ped
6617,633,487.5,290.0,ped
6618,633,487.5,290.0,ped
6619,633,487.5,290.0,ped
6620,633,487.5,290.0,ped
6621,633,487.5,290.0,ped
6622,633,487.5,290.0,ped
6623,633,487.5,290.0,ped
6624,633,487.5,290.0,ped
6625,633,487.0,290.0,ped
6626,633,487.0,290.0,ped
6627,633,487.0,290.5,ped
6628,633,487.0,290.0,ped
6629,633,487.0,290.0,ped
6630,633,487.0,290.5,ped
6631,633,487.0,290.5,ped
6632,633,487.5,291.0,ped
6633,633,487.5,291.0,ped
6634,633,485.5,289.5,ped
6635,633,485.5,289.0,ped
6636,633,485.5,290.0,ped
6637,633,485.5,289.5,ped
6638,633,485.0,289.5,ped
6639,633,485.5,290.0,ped
6640,633,485.5,290.0,ped
6641,633,485.0,290.0,ped
6642,633,486.0,290.5,ped
6643,633,485.0,289.5,ped
6644,633,485.5,290.0,ped
6645,633,485.5,290.0,ped
6646,633,485.5,290.0,ped
6647,633,486.0,290.0,ped
6648,633,485.5,290.0,ped
6649,633,486.0,289.5,ped
6650,633,486.0,289.5,ped
6651,633,487.0,290.0,ped
6652,633,487.0,290.0,ped
6653,633,487.0,289.5,ped
6654,633,487.5,289.5,ped
6655,633,487.5,289.5,ped
6656,633,487.0,289.5,ped
6657,633,487.0,289.5,ped
6658,633,487.5,289.5,ped
6659,633,488.0,289.5,ped
6660,633,487.0,289.5,ped
6661,633,488.0,290.0,ped
6662,633,487.5,290.0,ped
6663,633,488.0,290.0,ped
6664,633,487.5,290.5,ped
6665,633,488.0,290.5,ped
6666,633,488.5,290.5,ped
6667,633,488.5,290.5,ped
6668,633,488.5,290.5,ped
6669,633,489.0,290.5,ped
6670,633,489.5,290.5,ped
6671,633,489.5,291.0,ped
6672,633,489.5,291.0,ped
6673,633,489.5,291.0,ped
6674,633,490.0,290.5,ped
6675,633,490.0,290.5,ped
6676,633,490.0,290.5,ped
6677,633,491.0,290.0,ped
6678,633,491.0,290.5,ped
6679,633,491.0,290.0,ped
6680,633,491.0,290.5,ped
6681,633,491.0,290.0,ped
6682,633,491.0,290.0,ped
6683,633,492.0,290.0,ped
6684,633,492.0,290.0,ped
6685,633,492.5,289.5,ped
6686,633,491.5,290.0,ped
6687,633,492.0,290.0,ped
6688,633,492.0,290.0,ped
6689,633,492.5,290.0,ped
6690,633,493.5,290.5,ped
6691,633,493.5,290.5,ped
6692,633,493.5,290.5,ped
6693,633,493.5,290.5,ped
6694,633,493.0,291.0,ped
6695,633,493.0,291.0,ped
6696,633,493.0,291.0,ped
6697,633,493.0,291.0,ped
6698,633,493.0,291.0,ped
6699,633,493.5,290.5,ped
6700,633,493.5,290.5,ped
6701,633,492.5,291.0,ped
6702,633,492.0,291.0,ped
6703,633,492.0,291.0,ped
6704,633,492.5,291.5,ped
6705,633,492.0,291.0,ped
6706,633,492.0,291.0,ped
6707,633,492.5,291.0,ped
6708,633,493.0,290.5,ped
6709,633,493.0,291.0,ped
6710,633,492.5,291.5,ped
6711,633,492.5,291.5,ped
6712,633,492.5,291.5,ped
6713,633,492.5,291.0,ped
6714,633,492.5,291.0,ped
6715,633,493.5,291.0,ped
6716,633,493.0,290.5,ped
6717,633,493.0,291.0,ped
6718,633,492.5,291.0,ped
6719,633,492.5,290.5,ped
6720,633,492.5,291.0,ped
6721,633,493.0,291.0,ped
6722,633,493.0,291.0,ped
6723,633,493.0,291.0,ped
6724,633,492.5,291.0,ped
6725,633,492.5,291.0,ped
6726,633,492.5,290.5,ped
6727,633,492.5,290.5,ped
6728,633,492.0,290.5,ped
6729,633,492.0,291.0,ped
6730,633,492.0,291.0,ped
6731,633,491.5,291.5,ped
6732,633,491.5,291.5,ped
6733,633,491.5,291.0,ped
6734,633,491.0,291.0,ped
6735,633,490.5,291.5,ped
6736,633,490.5,291.5,ped
6737,633,490.5,291.5,ped
6738,633,490.5,291.0,ped
6739,633,490.0,291.0,ped
6740,633,490.5,291.0,ped
6741,633,490.0,290.5,ped
6742,633,490.0,290.5,ped
6743,633,490.5,291.0,ped
6744,633,490.5,290.5,ped
6745,633,490.5,290.0,ped
6746,633,490.5,289.5,ped
6747,633,490.5,290.5,ped
6748,633,490.5,290.5,ped
6749,633,490.0,290.5,ped
6750,633,490.0,290.5,ped
6751,633,492.0,290.5,ped
6752,633,492.0,290.5,ped
6753,633,492.0,291.0,ped
6754,633,492.0,291.0,ped
6755,633,492.0,291.0,ped
6756,633,492.0,291.0,ped
6757,633,492.0,291.0,ped
6758,633,491.0,290.5,ped
6759,633,491.0,291.0,ped
6760,633,491.5,291.0,ped
6761,633,491.5,291.0,ped
6762,633,491.0,290.5,ped
6763,633,491.0,290.5,ped
6764,633,488.0,289.0,ped
6765,633,488.5,288.5,ped
6766,633,488.0,288.5,ped
6767,633,488.0,288.5,ped
6768,633,488.5,288.5,ped
6769,633,488.5,288.5,ped
6770,633,488.5,289.0,ped
6771,633,490.0,289.5,ped
6772,633,490.0,289.5,ped
6773,633,490.0,289.5,ped
6774,633,489.5,290.0,ped
6775,633,489.5,290.0,ped
6776,633,489.5,290.0,ped
6777,633,490.0,290.0,ped
6778,633,489.5,289.5,ped
6779,633,489.0,290.0,ped
6780,633,489.0,289.5,ped
6781,633,489.5,290.0,ped
6782,633,489.5,290.0,ped
6783,633,488.0,290.0,ped
6784,633,488.0,290.0,ped
6785,633,488.0,290.0,ped
6786,633,487.5,290.0,ped
6787,633,487.5,290.0,ped
6788,633,486.5,290.0,ped
6789,633,486.5,290.0,ped
6790,633,486.5,290.5,ped
6791,633,486.5,290.0,ped
6792,633,486.0,290.5,ped
6793,633,486.0,290.5,ped
6794,633,485.5,291.5,ped
6795,633,485.5,292.0,ped
6796,633,485.5,290.5,ped
6797,633,485.5,290.5,ped
6798,633,483.5,291.5,ped
6799,633,483.5,291.5,ped
6800,633,483.0,291.5,ped
6820,633,493.5,286.0,ped
6821,633,493.5,286.0,ped
6822,633,494.0,287.0,ped
6823,633,494.0,287.0,ped
6824,633,494.5,288.0,ped
6825,633,494.5,287.5,ped
6826,633,494.5,287.5,ped
6827,633,495.5,287.5,ped
6828,633,495.5,287.5,ped
6829,633,493.5,287.5,ped
6830,633,491.5,289.0,ped
6831,633,491.5,289.0,ped
6832,633,489.0,289.0,ped
6833,633,489.0,289.0,ped
6834,633,488.5,289.5,ped
6835,633,488.5,289.5,ped
6836,633,488.0,289.5,ped
6837,633,488.5,289.0,ped
6838,633,488.5,288.5,ped
6839,633,488.5,288.5,ped
6840,633,489.0,289.0,ped
6841,633,489.0,289.0,ped
6842,633,488.5,289.0,ped
6843,633,488.5,289.0,ped
6844,633,488.5,289.5,ped
6845,633,488.5,289.5,ped
6846,633,488.5,289.5,ped
6847,633,488.0,289.0,ped
6848,633,488.5,289.0,ped
6849,633,488.5,288.5,ped
6850,633,488.5,289.0,ped
6851,633,488.5,289.0,ped
6852,633,488.5,289.0,ped
6853,633,488.5,289.0,ped
6854,633,488.5,289.0,ped
6855,633,488.5,289.0,ped
6856,633,488.5,288.5,ped
6857,633,488.5,288.5,ped
6858,633,488.5,288.5,ped
6859,633,488.5,288.5,ped
6860,633,489.0,288.5,ped
6861,633,488.5,288.5,ped
6862,633,488.5,288.5,ped
6863,633,488.0,288.5,ped
6864,633,488.0,288.5,ped
6865,633,488.0,288.5,ped
6866,633,488.0,288.5,ped
6867,633,488.0,288.5,ped
6868,633,488.0,288.5,ped
6869,633,488.0,288.5,ped
6870,633,487.5,288.5,ped
6871,633,487.5,288.5,ped
6872,633,488.0,289.0,ped
6873,633,488.0,289.0,ped
6874,633,488.0,289.0,ped
6875,633,488.5,289.0,ped
6876,633,488.5,289.0,ped
