frame,id,x,y,type
2228,177,1010.5,116.0,ped
2229,177,1010.0,116.0,ped
2230,177,1010.5,116.0,ped
2231,177,1010.5,117.0,ped
2232,177,1010.5,117.0,ped
2233,177,1010.5,117.0,ped
2235,177,1010.5,117.0,ped
2236,177,1010.5,116.0,ped
2237,177,1010.5,115.0,ped
2238,177,1010.5,116.0,ped
2239,177,1010.5,116.0,ped
2240,177,1010.5,116.0,ped
2241,177,1010.5,116.0,ped
2242,177,1010.5,116.0,ped
2243,177,1010.5,116.0,ped
2244,177,1010.0,116.0,ped
2245,177,1010.0,116.0,ped
2246,177,1010.0,116.5,ped
2247,177,1010.0,116.5,ped
2248,177,1010.5,116.0,ped
2249,177,1010.5,116.0,ped
2250,177,1010.5,115.5,ped
2251,177,1010.5,115.5,ped
2252,177,1011.5,116.0,ped
2253,177,1011.5,116.0,ped
2254,177,1011.5,116.5,ped
2255,177,1011.5,117.0,ped
2256,177,1012.0,116.5,ped
2257,177,1012.0,116.5,ped
2258,177,1012.0,116.5,ped
2259,177,1012.5,116.5,ped
2260,177,1012.5,116.5,ped
2261,177,1012.0,118.0,ped
2262,177,1012.0,118.0,ped
2263,177,1012.0,118.0,ped
2264,177,1012.0,118.0,ped
2265,177,1012.0,118.0,ped
2266,177,1012.0,118.0,ped
2267,177,1012.0,118.0,ped
2268,177,1012.0,118.0,ped
2269,177,1012.0,118.0,ped
2270,177,1012.0,118.0,ped
2271,177,1013.0,117.5,ped
2272,177,1013.0,117.5,ped
2273,177,1014.0,117.0,ped
2274,177,1014.0,117.0,ped
2275,177,1014.0,117.0,ped
2276,177,1014.5,117.0,ped
2277,177,1014.5,117.0,ped
2278,177,1014.5,117.0,ped
2279,177,1015.0,117.0,ped
2280,177,1015.0,117.0,ped
2281,177,1015.5,117.0,ped
2282,177,1015.5,117.0,ped
2283,177,1016.0,117.0,ped
2289,177,1016.0,118.0,ped
2290,177,1016.0,118.0,ped
2291,177,1015.5,118.5,ped
2292,177,1015.5,119.5,ped
2293,177,1015.5,119.5,ped
2309,177,1143.5,196.0,ped
2310,177,1143.5,197.0,ped
2311,177,1144.5,195.5,ped
2312,177,1144.5,196.0,ped
2313,177,1144.0,196.0,ped
2314,177,1144.0,196.0,ped
2315,177,1143.0,196.0,ped
2316,177,1143.0,196.5,ped
2317,177,1144.0,196.5,ped
2318,177,1143.5,195.5,ped
2319,177,1142.5,195.0,ped
2320,177,1142.5,195.5,ped
2321,177,1142.0,195.5,ped
2322,177,1142.0,195.5,ped
2323,177,1143.0,195.0,ped
2324,177,1143.0,195.5,ped
2325,177,1142.5,194.5,ped
2326,177,1142.5,194.5,ped
2327,177,1141.0,194.0,ped
2328,177,1141.0,194.0,ped
2329,177,1140.5,193.5,ped
2330,177,1140.5,193.5,ped
2331,177,1140.0,194.0,ped
2332,177,1139.5,194.0,ped
2333,177,1139.5,193.0,ped
2334,177,1139.5,193.0,ped
2335,177,1139.5,192.0,ped
2336,177,1139.5,192.0,ped
2337,177,1139.5,191.5,ped
2338,177,1139.5,191.0,ped
2339,177,1138.0,191.0,ped
2340,177,1138.0,191.0,ped
2341,177,1137.0,191.0,ped
2342,177,1137.0,191.0,ped
2343,177,1136.5,191.0,ped
2344,177,1136.5,191.0,ped
2345,177,1136.0,191.0,ped
2346,177,1136.0,191.0,ped
2347,177,1136.0,190.5,ped
2348,177,1136.0,190.5,ped
2349,177,1136.0,190.5,ped
2350,177,1136.0,190.5,ped
2351,177,1135.5,190.0,ped
2352,177,1135.5,190.0,ped
